#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53774.711905  0.0  11.753161725356044  25.0
53779.698249999994  0.0  11.753161725356044  25.0
53784.68459499999  0.0  11.753161725356044  25.0
53789.67093999999  0.0  11.753161725356044  25.0
53794.65728499999  0.0  11.753161725356044  25.0
53799.643629999984  0.0  11.753161725356044  25.0
53804.62997499998  0.0  11.753161725356044  25.0
53809.61631999998  0.0  11.753161725356044  25.0
53814.60266499998  0.0  11.753161725356044  25.0
53819.589009999974  0.0  11.753161725356044  25.0
53824.57535499997  0.0  11.753161725356044  25.0
53829.56169999997  0.0  11.753161725356044  25.0
53834.54804499997  0.0  11.753161725356044  25.0
53839.534389999964  0.0  11.753161725356044  25.0
53844.52073499996  0.0  11.753161725356044  25.0
53849.50707999996  0.0  11.753161725356044  25.0
53854.49342499996  0.0  11.753161725356044  25.0
53859.479769999954  0.0  11.753161725356044  25.0
53864.46611499995  0.0  11.753161725356044  25.0
53869.45245999995  0.0  11.753161725356044  25.0
53874.43880499995  0.0  11.753161725356044  25.0
53879.425149999945  0.0  11.753161725356044  25.0
53884.41149499994  0.0  11.753161725356044  25.0
53889.39783999994  0.0  11.753161725356044  25.0
53894.38418499994  0.0  11.753161725356044  25.0
53899.370529999935  0.0  11.753161725356044  25.0
53904.35687499993  0.0  11.753161725356044  25.0
53909.34321999993  0.0  11.753161725356044  25.0
53914.32956499993  0.0  11.753161725356044  25.0
53919.315909999925  0.0  11.753161725356044  25.0
53924.30225499992  0.0  11.753161725356044  25.0
53929.28859999992  0.0  11.753161725356044  25.0
53934.27494499992  0.0  11.753161725356044  25.0
53939.261289999915  0.0  11.753161725356044  25.0
53944.24763499991  0.0  11.753161725356044  25.0
53949.23397999991  0.0  11.753161725356044  25.0
53974.165705  44.47880230132419  10.970891813795003  25.0
53989.154574  35.49566788933177  9.045934439796627  25.0
53995.162334  41.14767039170998  9.37631719476656  25.0
53997.140573  2.8096186352401835  13.387327666261049  25.0
54005.111744  26.102968078616286  8.93125612815417  25.0
54007.124106  22.564323033649053  10.643239494816557  25.0
54009.121006  22.31858379441522  9.58109989412809  25.0
54011.185384  30.826622343888893  10.438456795455027  25.0
54019.135275  14.684284762217404  15.336858964182811  25.0
54025.183183  25.69067224390174  11.899240050900602  25.0
54029.113302  9.982473984876687  10.624126442876147  25.0
54031.100187  23.012114536252938  9.731273873659879  25.0
54036.104501  35.741407128565605  13.575727749673659  25.0
54039.102123  24.48381953566446  11.607083399811488  25.0
54041.103153  31.290796462441698  19.418860771455964  25.0
54048.095835  12.125866238194028  11.511518140109441  25.0
54051.087869  -50.75880508174443  46.33549877553539  25.0
54052.099726  18.995643192775468  14.351171571255984  25.0
54054.118233  -4.611706389621643  25.731628783774042  25.0
54055.095443  0.8991325719966885  12.57092730480642  25.0
54058.093944  -21.952705371555954  13.996214892362666  25.0
54063.083747  4.169375759000739  15.730041746956948  25.0
