#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53774.712734  0.0  1.8413250230316005  25.0
53779.699079  0.0  1.8413250230316005  25.0
53784.685423999996  0.0  1.8413250230316005  25.0
53789.67176899999  0.0  1.8413250230316005  25.0
53794.65811399999  0.0  1.8413250230316005  25.0
53799.64445899999  0.0  1.8413250230316005  25.0
53804.630803999986  0.0  1.8413250230316005  25.0
53809.61714899998  0.0  1.8413250230316005  25.0
53814.60349399998  0.0  1.8413250230316005  25.0
53819.58983899998  0.0  1.8413250230316005  25.0
53824.576183999976  0.0  1.8413250230316005  25.0
53829.56252899997  0.0  1.8413250230316005  25.0
53834.54887399997  0.0  1.8413250230316005  25.0
53839.53521899997  0.0  1.8413250230316005  25.0
53844.521563999966  0.0  1.8413250230316005  25.0
53849.50790899996  0.0  1.8413250230316005  25.0
53854.49425399996  0.0  1.8413250230316005  25.0
53859.48059899996  0.0  1.8413250230316005  25.0
53864.466943999956  0.0  1.8413250230316005  25.0
53869.453288999954  0.0  1.8413250230316005  25.0
53874.43963399995  0.0  1.8413250230316005  25.0
53879.42597899995  0.0  1.8413250230316005  25.0
53884.412323999946  0.0  1.8413250230316005  25.0
53889.398668999944  0.0  1.8413250230316005  25.0
53894.38501399994  0.0  1.8413250230316005  25.0
53899.37135899994  0.0  1.8413250230316005  25.0
53904.357703999936  0.0  1.8413250230316005  25.0
53909.344048999934  0.0  1.8413250230316005  25.0
53914.33039399993  0.0  1.8413250230316005  25.0
53919.31673899993  0.0  1.8413250230316005  25.0
53924.30308399993  0.0  1.8413250230316005  25.0
53929.289428999924  0.0  1.8413250230316005  25.0
53934.27577399992  0.0  1.8413250230316005  25.0
53939.26211899992  0.0  1.8413250230316005  25.0
53944.24846399992  0.0  1.8413250230316005  25.0
53949.234808999914  0.0  1.8413250230316005  25.0
53974.166534  83.98784153350978  2.062549163341832  25.0
53989.155403  61.23020213080934  2.4246276251979033  25.0
53995.163163  41.45536012555021  1.809287569503527  25.0
53997.141402  38.141140795059854  2.1327001391705442  25.0
54005.112573  19.00428601092012  1.4756561569008313  25.0
54007.124935  15.560259756652224  1.8139827135550552  25.0
54009.121835  15.883396141375034  2.1525854551534866  25.0
54011.186213  6.169971653596214  3.3584089215635613  25.0
54025.184012  9.741042982199573  1.553264126223147  25.0
54029.114132  6.589772768791659  1.4201429831151178  25.0
54031.101016  7.338233967594064  1.3762295769861206  25.0
54036.105331  7.02338313119748  2.3809904040131133  25.0
54039.102952  6.650533456517315  3.507548791435627  25.0
54041.103982  14.248381271666457  5.612078066297004  25.0
54048.096664  5.937976300461888  1.4438948883169653  25.0
54051.088698  1.6479955620863298  4.076489776503139  25.0
54052.100556  2.4978166354128986  1.5535403111673545  25.0
54055.096272  3.571071328603359  1.6259007665497274  25.0
54058.094773  5.101135919513074  1.5295122210212995  25.0
54063.084577  6.680913800380144  1.868667332508146  25.0
