#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53774.710246999995  0.0  3.5888728922618767  25.0
53779.69659199999  0.0  3.5888728922618767  25.0
53784.68293699999  0.0  3.5888728922618767  25.0
53789.66928199999  0.0  3.5888728922618767  25.0
53794.655626999986  0.0  3.5888728922618767  25.0
53799.64197199998  0.0  3.5888728922618767  25.0
53804.62831699998  0.0  3.5888728922618767  25.0
53809.61466199998  0.0  3.5888728922618767  25.0
53814.601006999976  0.0  3.5888728922618767  25.0
53819.58735199997  0.0  3.5888728922618767  25.0
53824.57369699997  0.0  3.5888728922618767  25.0
53829.56004199997  0.0  3.5888728922618767  25.0
53834.546386999966  0.0  3.5888728922618767  25.0
53839.53273199996  0.0  3.5888728922618767  25.0
53844.51907699996  0.0  3.5888728922618767  25.0
53849.50542199996  0.0  3.5888728922618767  25.0
53854.491766999956  0.0  3.5888728922618767  25.0
53859.47811199995  0.0  3.5888728922618767  25.0
53864.46445699995  0.0  3.5888728922618767  25.0
53869.45080199995  0.0  3.5888728922618767  25.0
53874.437146999946  0.0  3.5888728922618767  25.0
53879.42349199994  0.0  3.5888728922618767  25.0
53884.40983699994  0.0  3.5888728922618767  25.0
53889.39618199994  0.0  3.5888728922618767  25.0
53894.382526999936  0.0  3.5888728922618767  25.0
53899.36887199993  0.0  3.5888728922618767  25.0
53904.35521699993  0.0  3.5888728922618767  25.0
53909.34156199993  0.0  3.5888728922618767  25.0
53914.327906999926  0.0  3.5888728922618767  25.0
53919.314251999924  0.0  3.5888728922618767  25.0
53924.30059699992  0.0  3.5888728922618767  25.0
53929.28694199992  0.0  3.5888728922618767  25.0
53934.273286999916  0.0  3.5888728922618767  25.0
53939.259631999914  0.0  3.5888728922618767  25.0
53944.24597699991  0.0  3.5888728922618767  25.0
53949.23232199991  0.0  3.5888728922618767  25.0
53974.164047  68.14350204264271  3.7022632424932187  25.0
53989.152916  62.65158387481144  3.3989782093443277  25.0
53995.160676  46.203152347277  3.327938471849993  25.0
53997.138914  51.61310158723019  4.095714096307996  25.0
54005.110085  42.92439523215385  3.0027950579336142  25.0
54007.122447  37.077278376850906  3.388049018960584  25.0
54009.119348  44.07196022244695  3.366190638193096  25.0
54019.133616  29.180938324595996  4.117572477075483  25.0
54025.181524  19.60150295324454  3.8388781222900166  25.0
54029.111644  18.049557918752917  3.2323080559922346  25.0
54031.098529  17.5468151611007  2.9454168084189596  25.0
54036.102843  9.30074101656599  3.972760704490878  25.0
54039.100465  13.374596732106497  3.7350508136444502  25.0
54041.101495  17.07412767700378  6.210512435562426  25.0
54048.094177  12.6450732739916  3.341599959829673  25.0
54051.086211  -0.557935169090122  9.191449112728552  25.0
54052.098068  9.172323029557  3.6585464809582433  25.0
54055.093784  12.852727891282731  3.51919930356551  25.0
54058.092286  9.254291957435079  3.5164670059695737  25.0
54063.082089  9.664136596825472  4.226864380912922  25.0
