53962.48976614484    10.296528814041695    3.110258717775111     25    
53962.98976614484    12.039025299624626    3.012598317841833     25    
53963.48976614484    13.876621273078468    3.1299386484501306    25    
53963.98976614484    15.791256507843066    4.176950140406895     25    
53964.48976614484    17.78533656456997     5.453397994037925     25    
53964.98976614484    19.8353997582918      6.02727965788784      25    
53965.48976614484    21.94538795990875     6.041156334468948     25    
53965.98976614484    24.094168322363476    5.988172104944814     25    
53966.48976614484    26.279488730487397    6.00843300143923      25    
53966.98976614484    28.489573883078247    6.016700915388453     25    
53967.48976614484    30.710352147698494    6.009402649107892     25    
53967.98976614484    32.94147147658416     5.989286670765899     25    
53968.48976614484    35.16069148293465     5.961069743130033     25    
53968.98976614484    37.3722690497321      5.922179060967617     25    
53969.48976614484    39.55350075438857     5.905601150447749     25    
53969.98976614484    41.708698431410895    5.987476623146141     25    
53970.48976614484    43.81131938147777     5.930549189701339     25    
53970.98976614484    45.86728961127641     5.379113558635499     25    
53971.48976614484    47.831906452314755    4.635686635133882     25    
53971.98976614484    49.61100039282303     4.569520863159818     25    
53972.48976614484    51.21916767536935     5.0265027177923205    25    
53972.98976614484    52.50086363875402     5.347069222073997     25    
53973.48976614484    53.47044613123477     5.522331052441625     25    
53973.98976614484    54.033295154743094    5.636410145498547     25    
53974.48976614484    54.0933343220615      5.621596437588533     25    
53974.98976614484    53.772416818549324    5.647346684027541     25    
53975.48976614484    53.14673514788509     5.970145700409582     25    
53975.98976614484    52.23474764840423     6.450242901239806     25    
53976.48976614484    51.30269303195729     6.910158385453431     25    
53976.98976614484    50.30582191469837     7.408905303583883     25    
53977.48976614484    49.46949089905617     7.563746892795371     25    
53977.98976614484    48.87130666555469     7.206086731273232     25    
53978.48976614484    48.44372928256316     6.581125493466571     25    
53978.98976614484    48.20657327121075     5.720350269381874     25    
53979.48976614484    48.10579488841576     4.63764592989973      25    
53979.98976614484    47.993525949615425    4.110691956203383     25    
53980.48976614484    47.896902441941734    4.225288615685381     25    
53980.98976614484    47.66406887232952     4.361521767279374     25    
53981.48976614484    47.27300568455385     4.441241884696104     25    
53981.98976614484    46.75243361103379     4.571107506408877     25    
53982.48976614484    46.07949623192662     4.738822883170629     25    
53982.98976614484    45.30592717167491     4.976657165345355     25    
53983.48976614484    44.506850012681625    5.413869180422931     25    
53983.98976614484    43.67128118494837     5.939061678788433     25    
53984.48976614484    42.894106689706796    6.093728662119367     25    
53984.98976614484    42.17744368422277     5.862171224336344     25    
53985.48976614484    41.499247443447025    5.538777874539969     25    
53985.98976614484    40.87751625811746     5.1401129906242335    25    
53986.48976614484    40.258155626128364    4.79663220495393      25    
53986.98976614484    39.592818948939886    4.8414179788306315    25    
