#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
53966.8462  0.0  71.73516925284838  25.0
53971.832545  0.0  71.73516925284838  25.0
53976.818889999995  0.0  71.73516925284838  25.0
53981.80523499999  0.0  71.73516925284838  25.0
53986.79157999999  0.0  71.73516925284838  25.0
53991.77792499999  0.0  71.73516925284838  25.0
53996.764269999985  0.0  71.73516925284838  25.0
54001.75061499998  0.0  71.73516925284838  25.0
54006.73695999998  0.0  71.73516925284838  25.0
54011.72330499998  0.0  71.73516925284838  25.0
54016.709649999975  0.0  71.73516925284838  25.0
54021.69599499997  0.0  71.73516925284838  25.0
54026.68233999997  0.0  71.73516925284838  25.0
54031.66868499997  0.0  71.73516925284838  25.0
54036.655029999965  0.0  71.73516925284838  25.0
54041.64137499996  0.0  71.73516925284838  25.0
54046.62771999996  0.0  71.73516925284838  25.0
54051.61406499996  0.0  71.73516925284838  25.0
54056.600409999955  0.0  71.73516925284838  25.0
54061.58675499995  0.0  71.73516925284838  25.0
54066.57309999995  0.0  71.73516925284838  25.0
54071.55944499995  0.0  71.73516925284838  25.0
54076.545789999946  0.0  71.73516925284838  25.0
54081.53213499994  0.0  71.73516925284838  25.0
54086.51847999994  0.0  71.73516925284838  25.0
54091.50482499994  0.0  71.73516925284838  25.0
54096.491169999936  0.0  71.73516925284838  25.0
54101.47751499993  0.0  71.73516925284838  25.0
54106.46385999993  0.0  71.73516925284838  25.0
54111.45020499993  0.0  71.73516925284838  25.0
54116.436549999926  0.0  71.73516925284838  25.0
54121.42289499992  0.0  71.73516925284838  25.0
54126.40923999992  0.0  71.73516925284838  25.0
54131.39558499992  0.0  71.73516925284838  25.0
54136.381929999916  0.0  71.73516925284838  25.0
54141.36827499991  0.0  71.73516925284838  25.0
54146.35461999991  0.0  71.73516925284838  25.0
54166.3  30509.750474403663  196.70363057332372  25.0
54169.37  45335.5256671993  375.80006010363127  25.0
54170.32  47999.714669784786  397.8843388798106  25.0
54174.35  55365.42726034606  407.9475439261409  25.0
54178.27  50633.5824365072  419.7172756434718  25.0
54179.33  48265.70517771691  400.08921568220336  25.0
54181.31  43655.46874443883  321.6653809875595  25.0
54182.28  41384.58988432026  343.04954309030876  25.0
54185.32  33514.956168902056  216.0789077072156  25.0
54190.28  21980.5550897463  141.71387575907585  25.0
54194.29  15475.284993693844  99.77284950167893  25.0
54197.29  11924.45820581858  76.87982317889549  25.0
54199.23  10328.533340544182  66.59051532680128  25.0
54202.34  8129.02867940075  59.89689682466957  25.0
54207.26  5910.696442958313  48.99557346756748  25.0
54211.28  4934.448898595909  31.813567732933926  25.0
54213.24  4626.351812440789  34.08821989847087  25.0
54218.26  4059.1832310079485  26.170521432860866  25.0
54224.28  3647.8641445152975  26.878456321370887  25.0
54226.31  3525.6456092541484  22.73067726453584  25.0
54231.29  3275.2062626953666  21.11603512749666  25.0
54239.24  2929.8045947070973  18.88914827844247  25.0
54246.17  2657.2881801850795  17.13217002415363  25.0
54256.19  2301.646673647885  12.719369568194285  25.0
