54159.471472012534    4912.178044565528     1068.9564760070305    25    
54159.971472012534    5973.924363664386     1048.5295334401783    25    
54160.471472012534    7140.641021065592     1086.2021276117737    25    
54160.971472012534    8412.648631362377     1302.559963664002     25    
54161.471472012534    9790.240658745435     1491.8002719388107    25    
54161.971472012534    11273.751105418569    1521.721829030445     25    
54162.471472012534    12863.460198034436    1506.2894119838309    25    
54162.971472012534    14559.715026262307    1510.887883076704     25    
54163.471472012534    16362.782879361952    1514.1735440009766    25    
54163.971472012534    18273.023634323003    1515.6886122875314    25    
54164.471472012534    20290.69194315736     1515.6874329046418    25    
54164.971472012534    22416.160170029973    1514.003589333895     25    
54165.471472012534    24649.670629850047    1511.466979185513     25    
54165.971472012534    26994.803081633123    1506.2287065507953    25    
54166.471472012534    29443.178444250785    1506.0074113022474    25    
54166.971472012534    32007.921052422127    1525.9936505330072    25    
54167.471472012534    34627.64033192314     1551.417633173849     25    
54167.971472012534    37241.55010256289     1565.4598212502606    25    
54168.471472012534    39791.51831305756     1575.582297956902     25    
54168.971472012534    42175.815105593276    1586.5127896313309    25    
54169.471472012534    44360.052119737906    1595.0816153015628    25    
54169.971472012534    46224.275918411564    1596.2603658482249    25    
54170.471472012534    47815.577693874795    1595.3882701095001    25    
54170.971472012534    49137.84865176333     1600.1196226558375    25    
54171.471472012534    50236.804992689336    1607.9004269204734    25    
54171.971472012534    51185.71551499096     1620.2405791149467    25    
54172.471472012534    52005.13742594895     1631.718756026051     25    
54172.971472012534    52779.60043884404     1652.2966016438004    25    
54173.471472012534    53483.905047822824    1637.2038071512682    25    
54173.971472012534    54123.02338818344     1437.669600761285     25    
54174.471472012534    54671.598499331936    1141.4023206052964    25    
54174.971472012534    55085.044169499844    1072.5097439676606    25    
54175.471472012534    55354.16165320864     1125.0283944946716    25    
54175.971472012534    55426.36230541178     1127.3344051252957    25    
54176.471472012534    55322.5979688196      1122.456971701635     25    
54176.971472012534    55051.50590808999     1114.8362379644032    25    
54177.471472012534    54634.56834759473     1107.1056231446746    25    
54177.971472012534    54122.82228795788     1110.0265420912121    25    
54178.471472012534    53525.39271954488     1116.8681580874816    25    
54178.971472012534    52899.66909264549     1107.3750065464208    25    
54179.471472012534    52233.87059865716     1101.3907623317896    25    
54179.971472012534    51536.957237896924    1157.0351506225277    25    
54180.471472012534    50796.01497065611     1233.6613457103479    25    
54180.971472012534    49982.80126576749     1259.0492604753736    25    
54181.471472012534    49093.786435745336    1258.2696119169       25    
54181.971472012534    48095.879848347       1255.4398265267057    25    
54182.471472012534    47000.17446011009     1246.9986824358318    25    
54182.971472012534    45813.956280244754    1234.1742022051783    25    
54183.471472012534    44549.37310405607     1219.5449492654889    25    
54183.971472012534    43248.035081490154    1216.2595515444302    25    
54184.471472012534    41914.68400206025     1218.9776235869458    25    
54184.971472012534    40593.03194373212     1222.7137483272136    25    
54185.471472012534    39282.72876378558     1217.4893832720668    25    
54185.971472012534    38012.6304682312      1139.9791288645104    25    
54186.471472012534    36781.55724812683     1015.1186629927984    25    
54186.971472012534    35604.50920862205     978.0256592455672     25    
54187.471472012534    34482.36725391108     1000.1848483583435    25    
54187.971472012534    33432.41230610131     1003.3296884425677    25    
54188.471472012534    32450.586983014662    999.5147007915272     25    
54188.971472012534    31534.032080201367    989.6891183442534     25    
54189.471472012534    30677.953198681207    976.5950121517304     25    
54189.971472012534    29858.10107995253     976.8881958262829     25    
54190.471472012534    29073.224466463984    985.8214220995158     25    
54190.971472012534    28296.829126982775    989.0580311764446     25    
54191.471472012534    27531.78272461299     988.1029865047769     25    
54191.971472012534    26771.215682492068    985.1395236803685     25    
54192.471472012534    26018.794203552858    975.0116993421445     25    
54192.971472012534    25290.847527103848    910.3501605836565     25    
54193.471472012534    24587.92772596306     798.857563026907      25    
54193.971472012534    23928.36914610578     754.6808688001136     25    
54194.471472012534    23309.7716934167      767.8183336358518     25    
54194.971472012534    22732.14924261256     762.6522672595297     25    
54195.471472012534    22192.468877210027    748.1713224750943     25    
54195.971472012534    21666.593900205557    746.9091693626616     25    
54196.471472012534    21154.09827376356     755.9046520663196     25    
54196.971472012534    20628.7191935381      761.8738089038517     25    
54197.471472012534    20092.328930330084    765.1996617057642     25    
54197.971472012534    19538.081257606067    759.6066440514683     25    
54198.471472012534    18968.386925124512    744.3336044132553     25    
54198.971472012534    18404.99155551753     696.9571580895821     25    
54199.471472012534    17848.063755584073    616.4869598609075     25    
54199.971472012534    17321.119673239686    580.1834376477776     25    
54200.471472012534    16823.12211822817     588.6839388101113     25    
54200.971472012534    16362.240295577136    584.6908307117044     25    
54201.471472012534    15937.227144246654    571.1671815526028     25    
54201.971472012534    15531.050302953105    565.4618016851257     25    
54202.471472012534    15143.717600111057    567.0814273465337     25    
54202.971472012534    14756.901185212706    570.5370887778678     25    
54203.471472012534    14370.994920788526    575.7251611212546     25    
54203.971472012534    13977.834972763994    576.5710766974803     25    
