54159.471472012534    3832.67802762341      1073.319023552095     25    
54159.971472012534    4709.995359758727     971.9970596796227     25    
54160.471472012534    5689.060583288204     1092.843741502223     25    
54160.971472012534    6772.963162239149     1750.5643246720915    25    
54161.471472012534    7964.53093751326      2231.641557955917     25    
54161.971472012534    9266.982377063987     2295.3401810444884    25    
54162.471472012534    10683.017763976199    2248.043919613404     25    
54162.971472012534    12215.981677910835    2252.391268117103     25    
54163.471472012534    13868.449736354634    2255.7153354065226    25    
54163.971472012534    15643.889738457345    2257.554155369035     25    
54164.471472012534    17544.75552832617     2258.0938882545115    25    
54164.971472012534    19574.63523238108     2257.18608654415      25    
54165.471472012534    21735.86381356846     2255.4701552860465    25    
54165.971472012534    24036.239862349426    2265.570487778426     25    
54166.471472012534    26466.953850584614    2255.560532882504     25    
54166.971472012534    29048.130189793454    2154.6893214319184    25    
54167.471472012534    31702.954101894255    2037.6996781444957    25    
54167.971472012534    34356.9681824191      2024.9215540096345    25    
54168.471472012534    36937.43623405649     2052.0951539307307    25    
54168.971472012534    39317.92205876251     2063.2619345898133    25    
54169.471472012534    41455.05084042368     2072.612369898396     25    
54169.971472012534    43200.48813324023     2075.9561974826606    25    
54170.471472012534    44608.335237938394    2077.191268580608     25    
54170.971472012534    45678.095084633234    2081.494314167112     25    
54171.471472012534    46462.349169953704    2087.2986069940075    25    
54171.971472012534    47042.8730934426      2096.0792038813793    25    
54172.471472012534    47443.50670116342     2103.944274579501     25    
54172.971472012534    47757.18889087279     2131.6219837420163    25    
54173.471472012534    47963.01309725011     2115.037457803983     25    
54173.971472012534    48076.7878449652      1851.3426784039066    25    
54174.471472012534    48077.22907793973     1454.8949508602975    25    
54174.971472012534    47932.37981118941     1355.078955304076     25    
54175.471472012534    47635.99067686933     1417.4414278500078    25    
54175.971472012534    47149.62467546605     1417.8226583678784    25    
54176.471472012534    46491.767228663106    1411.442558975281     25    
54176.971472012534    45674.44463110459     1402.5591781853157    25    
54177.471472012534    44716.49252656541     1393.29387106448      25    
54177.971472012534    43664.70535007209     1391.7754036717567    25    
54178.471472012534    42528.09819355021     1393.0871009634084    25    
54178.971472012534    41357.427144857545    1400.924095726637     25    
54179.471472012534    40149.21256629739     1391.206952936863     25    
54179.971472012534    38926.23586459566     1262.0549890536324    25    
54180.471472012534    37684.09391171066     1061.6281879628054    25    
54180.971472012534    36424.40393153894     1000.546558767201     25    
54181.471472012534    35147.44651435353     1024.9139635061665    25    
54181.971472012534    33854.52112973395     1020.8940663164359    25    
54182.471472012534    32547.1569147881      1011.1341138482579    25    
54182.971472012534    31230.11099333233     997.0538907548421     25    
54183.471472012534    29904.948573253034    981.2031598217782     25    
54183.971472012534    28579.286144745776    974.1641542371711     25    
54184.471472012534    27254.158542217432    972.1031606450794     25    
54184.971472012534    25936.577587018997    976.6696890835283     25    
54185.471472012534    24629.33492786526     972.1454984365562     25    
54185.971472012534    23345.908284106692    868.4085632459299     25    
54186.471472012534    22089.163082758023    684.7345421312394     25    
54186.971472012534    20878.828578501016    613.8905511636898     25    
54187.471472012534    19716.319325454504    634.3592535017935     25    
54187.971472012534    18623.399913219026    634.13053767838       25    
54188.471472012534    17597.05669333969     629.8875832407491     25    
54188.971472012534    16641.70627077583     621.3786382453746     25    
54189.471472012534    15753.637868869142    610.5743947366229     25    
54189.971472012534    14918.911529582809    607.1795005226934     25    
54190.471472012534    14136.7412898319      608.7503611128109     25    
54190.971472012534    13392.241813895133    608.5752237987174     25    
54191.471472012534    12686.358108342269    606.9671977932014     25    
54191.971472012534    12012.000938197069    606.4108875640896     25    
54192.471472012534    11370.464113082442    600.083198319314      25    
54192.971472012534    10763.84343126456     524.7575799081271     25    
54193.471472012534    10192.245937851414    372.31255547126415    25    
54193.971472012534    9658.084158917398     296.9500133281973     25    
54194.471472012534    9160.998919465459     317.45189287534305    25    
54194.971472012534    8700.701060817111     317.6712869591621     25    
54195.471472012534    8276.74021250529      310.19532442209317    25    
54195.971472012534    7885.297690927486     308.67677248606975    25    
