#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53965.8462  0.0  52.31619655317348  25.0
53970.832545  0.0  52.31619655317348  25.0
53975.818889999995  0.0  52.31619655317348  25.0
53980.80523499999  0.0  52.31619655317348  25.0
53985.79157999999  0.0  52.31619655317348  25.0
53990.77792499999  0.0  52.31619655317348  25.0
53995.764269999985  0.0  52.31619655317348  25.0
54000.75061499998  0.0  52.31619655317348  25.0
54005.73695999998  0.0  52.31619655317348  25.0
54010.72330499998  0.0  52.31619655317348  25.0
54015.709649999975  0.0  52.31619655317348  25.0
54020.69599499997  0.0  52.31619655317348  25.0
54025.68233999997  0.0  52.31619655317348  25.0
54030.66868499997  0.0  52.31619655317348  25.0
54035.655029999965  0.0  52.31619655317348  25.0
54040.64137499996  0.0  52.31619655317348  25.0
54045.62771999996  0.0  52.31619655317348  25.0
54050.61406499996  0.0  52.31619655317348  25.0
54055.600409999955  0.0  52.31619655317348  25.0
54060.58675499995  0.0  52.31619655317348  25.0
54065.57309999995  0.0  52.31619655317348  25.0
54070.55944499995  0.0  52.31619655317348  25.0
54075.545789999946  0.0  52.31619655317348  25.0
54080.53213499994  0.0  52.31619655317348  25.0
54085.51847999994  0.0  52.31619655317348  25.0
54090.50482499994  0.0  52.31619655317348  25.0
54095.491169999936  0.0  52.31619655317348  25.0
54100.47751499993  0.0  52.31619655317348  25.0
54105.46385999993  0.0  52.31619655317348  25.0
54110.45020499993  0.0  52.31619655317348  25.0
54115.436549999926  0.0  52.31619655317348  25.0
54120.42289499992  0.0  52.31619655317348  25.0
54125.40923999992  0.0  52.31619655317348  25.0
54130.39558499992  0.0  52.31619655317348  25.0
54135.381929999916  0.0  52.31619655317348  25.0
54140.36827499991  0.0  52.31619655317348  25.0
54145.35461999991  0.0  52.31619655317348  25.0
54165.3  14187.468686767155  196.00712343281916  25.0
54166.3  17648.382832399795  276.3309419322835  25.0
54169.37  25983.934691861185  406.84550061591074  25.0
54170.32  27663.359203129363  433.1412219582042  25.0
54174.35  28517.070940756155  472.7734735970794  25.0
54178.27  21913.155269123516  343.1069517094046  25.0
54179.33  19512.140566824157  323.4842208113306  25.0
54181.31  15584.932154184273  244.0223006841284  25.0
54182.28  14018.608780998427  219.49746930476843  25.0
54185.32  10016.244470713309  156.83013540112978  25.0
54190.28  5423.815601598547  84.92381926944756  25.0
54194.29  3453.8614813284257  60.44135569731606  25.0
54197.29  2525.253117937143  44.19103740903089  25.0
54199.23  2240.2934854955447  43.331117622523195  25.0
54202.34  1842.913349745596  32.25033253170988  25.0
54204.34  1593.3270014339491  29.35016801413371  25.0
54207.26  1392.8518199894095  26.94014263464082  25.0
54211.28  1198.6845729584693  25.392673705844167  25.0
54213.24  1145.7897056323159  24.27216032223406  25.0
54218.26  995.1875081500275  21.99843764160138  25.0
54224.28  909.2952365797281  25.9622477452993  25.0
54239.24  670.3550972272005  16.670336261989604  25.0
54246.17  581.7078385784881  14.465863413957026  25.0
54256.19  493.29295830217626  18.6279238011546  25.0
