#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
53965.8462  0.0  134.64097809520607  25.0
53970.832545  0.0  134.64097809520607  25.0
53975.818889999995  0.0  134.64097809520607  25.0
53980.80523499999  0.0  134.64097809520607  25.0
53985.79157999999  0.0  134.64097809520607  25.0
53990.77792499999  0.0  134.64097809520607  25.0
53995.764269999985  0.0  134.64097809520607  25.0
54000.75061499998  0.0  134.64097809520607  25.0
54005.73695999998  0.0  134.64097809520607  25.0
54010.72330499998  0.0  134.64097809520607  25.0
54015.709649999975  0.0  134.64097809520607  25.0
54020.69599499997  0.0  134.64097809520607  25.0
54025.68233999997  0.0  134.64097809520607  25.0
54030.66868499997  0.0  134.64097809520607  25.0
54035.655029999965  0.0  134.64097809520607  25.0
54040.64137499996  0.0  134.64097809520607  25.0
54045.62771999996  0.0  134.64097809520607  25.0
54050.61406499996  0.0  134.64097809520607  25.0
54055.600409999955  0.0  134.64097809520607  25.0
54060.58675499995  0.0  134.64097809520607  25.0
54065.57309999995  0.0  134.64097809520607  25.0
54070.55944499995  0.0  134.64097809520607  25.0
54075.545789999946  0.0  134.64097809520607  25.0
54080.53213499994  0.0  134.64097809520607  25.0
54085.51847999994  0.0  134.64097809520607  25.0
54090.50482499994  0.0  134.64097809520607  25.0
54095.491169999936  0.0  134.64097809520607  25.0
54100.47751499993  0.0  134.64097809520607  25.0
54105.46385999993  0.0  134.64097809520607  25.0
54110.45020499993  0.0  134.64097809520607  25.0
54115.436549999926  0.0  134.64097809520607  25.0
54120.42289499992  0.0  134.64097809520607  25.0
54125.40923999992  0.0  134.64097809520607  25.0
54130.39558499992  0.0  134.64097809520607  25.0
54135.381929999916  0.0  134.64097809520607  25.0
54140.36827499991  0.0  134.64097809520607  25.0
54145.35461999991  0.0  134.64097809520607  25.0
54165.3  20135.72803284027  129.81983617400095  25.0
54166.3  23766.615311032383  131.33916990265735  25.0
54169.37  32030.766882799653  265.51283882940663  25.0
54170.32  33171.67003313133  305.5223717120221  25.0
54171.37  33850.675275283604  374.1314893279207  25.0
54172.36  32867.55033426863  332.993458348841  25.0
54174.35  30929.103842994045  313.35433117358895  25.0
54178.27  27413.67985789097  227.24039010560716  25.0
54179.33  25749.413216976613  237.16086010701682  25.0
54181.31  23527.04248312397  216.6920692155155  25.0
54182.28  21916.305050359802  222.04229213086185  25.0
54185.32  17392.71324201919  96.11568537070447  25.0
54190.28  16548.83160267139  91.45222309147178  25.0
54194.29  18012.2238957367  132.71897034878228  25.0
54197.29  18739.90291798912  155.3407959712225  25.0
54199.23  18965.632752545596  139.74394641667558  25.0
54202.34  18533.92224476617  136.56298584162985  25.0
54204.34  17106.743228833224  157.55892779355284  25.0
54207.26  13828.253635392864  140.09921500518385  25.0
54211.28  10793.625280369153  59.64777760786005  25.0
54213.24  9726.740661742493  80.62793298413028  25.0
54218.26  7704.905858257055  42.57888329314846  25.0
54224.28  6211.083054976376  45.76495121195686  25.0
54226.31  5732.8072056870005  31.68066339077697  25.0
54231.29  4865.94657895141  26.890214534397337  25.0
54239.24  3742.547634680024  24.129096301616183  25.0
54246.17  3019.7245982650634  22.250153103720223  25.0
54256.19  2201.746611814961  14.195184995362778  25.0
