54159.471472012534    3800.153841869832     1893.2448500161488    25    
54159.971472012534    4813.780642953907     1807.745966132466     25    
54160.471472012534    5984.165783929698     2030.388993421802     25    
54160.971472012534    7322.073418998018     3010.591235001803     25    
54161.471472012534    8837.356168306573     3756.416203693062     25    
54161.971472012534    10541.22765500656     3880.6552527237463    25    
54162.471472012534    12443.096068756227    3838.3242207470403    25    
54162.971472012534    14554.614424735264    3868.9309443653797    25    
54163.471472012534    16884.75655903441     3894.489712273687     25    
54163.971472012534    19445.604801939946    3913.2759278197773    25    
54164.471472012534    22245.70871289689     3927.1834283907365    25    
54164.971472012534    25297.569860376298    3936.121671974227     25    
54165.471472012534    28609.32360409944     3944.9231356466125    25    
54165.971472012534    32203.644748106803    3974.1744329995718    25    
54166.471472012534    36061.95562344584     3984.893927931389     25    
54166.971472012534    40236.46058111451     3889.5681852736525    25    
54167.471472012534    44546.2286261153      3796.9900918174703    25    
54167.971472012534    48817.95829750846     3872.2347096169874    25    
54168.471472012534    52880.3271358584      4006.777945298529     25    
54168.971472012534    56435.09683718479     4107.159607031771     25    
54169.471472012534    59383.58100794957     4187.851950777811     25    
54169.971472012534    61371.597990826514    4220.649152933959     25    
54170.471472012534    62552.08662473884     4231.487256967058     25    
54170.971472012534    62954.39001479974     4256.233587502153     25    
54171.471472012534    62726.78006977933     4283.650558503605     25    
54171.971472012534    62112.776999520545    4322.327131189842     25    
54172.471472012534    61184.4717698625      4348.513249373404     25    
54172.971472012534    60216.89783115361     4344.174555351722     25    
54173.471472012534    59156.98586145828     4257.029659114607     25    
54173.971472012534    58064.90164708643     3863.444069676464     25    
54174.471472012534    56886.19427178062     3331.76882362483      25    
54174.971472012534    55548.42610842448     3195.844372316858     25    
54175.471472012534    54037.99181485584     3255.485675850039     25    
54175.971472012534    52266.54430728772     3210.60201243495      25    
54176.471472012534    50281.71433299325     3138.8883727396887    25    
54176.971472012534    48120.407218598186    3050.049285881221     25    
54177.471472012534    45830.997997332706    2959.2352902274088    25    
54177.971472012534    43537.47468733481     2925.085139900317     25    
54178.471472012534    41262.13890368407     2916.724078144812     25    
54178.971472012534    39143.94311394546     2891.0478564069117    25    
54179.471472012534    37156.23761671422     2830.2746025557085    25    
54179.971472012534    35324.73125860852     2606.9010375796884    25    
54180.471472012534    33620.05174566476     2293.9923593264552    25    
54180.971472012534    31981.357293455614    2197.803537164936     25    
54181.471472012534    30400.31918346206     2227.3423366837364    25    
54181.971472012534    28808.390959014458    2194.4555568835726    25    
54182.471472012534    27220.28053341204     2140.1206680317155    25    
54182.971472012534    25629.879165582315    2075.726637027395     25    
54183.471472012534    24053.75278714974     2013.9229352627206    25    
54183.971472012534    22539.084534387723    2025.6841724164988    25    
54184.471472012534    21090.71211424751     2075.90272798473      25    
54184.971472012534    19761.477977587652    2090.5087046912827    25    
54185.471472012534    18541.518626787285    2063.5228606471105    25    
54185.971472012534    17436.38253490157     1871.722933055822     25    
54186.471472012534    16434.517545982533    1549.9666583746405    25    
54186.971472012534    15496.559012081032    1414.6105195740658    25    
54187.471472012534    14619.469213354902    1422.8435335271945    25    
54187.971472012534    13760.134020160602    1400.674913935142     25    
54188.471472012534    12923.819320472925    1369.8304166893377    25    
54188.971472012534    12099.103872948514    1300.3528040559695    25    
54189.471472012534    11292.556470393401    1206.8377864419638    25    
54189.971472012534    10526.282732810627    1180.2690170633232    25    
54190.471472012534    9801.4986302369       1202.7429819808663    25    
54190.971472012534    9142.475213409538     1221.1171616043564    25    
54191.471472012534    8546.412937923926     1236.6180101020295    25    
54191.971472012534    8018.748449460873     1218.7768620152299    25    
54192.471472012534    7555.925170839115     1169.0338594983118    25    
54192.971472012534    7141.195937830714     1058.3575180715686    25    
54193.471472012534    6773.93104477813      887.5665509662782     25    
54193.971472012534    6436.67021503334      813.9550357346084     25    
54194.471472012534    6129.791769460977     828.5683667486402     25    
54194.971472012534    5841.018589492892     791.9676331663056     25    
54195.471472012534    5570.9765434740575    719.8526264175292     25    
54195.971472012534    5314.162731000024     691.5050812704799     25    
54196.471472012534    5070.559549490609     700.7042692089417     25    
54196.971472012534    4834.024237097414     702.1282637004456     25    
54197.471472012534    4605.2680150473125    698.0065311533244     25    
54197.971472012534    4385.149495913282     666.8989367870909     25    
54198.471472012534    4174.561902498547     612.4268043592026     25    
54198.971472012534    3984.757208649767     615.8138622920887     25    
54199.471472012534    3815.792498164734     667.4682622825547     25    
54199.971472012534    3680.2904993507073    707.4955476677087     25    
54200.471472012534    3577.338589534781     738.6347058008548     25    
54200.971472012534    3506.023944687152     722.421337544211      25    
54201.471472012534    3465.2682886582033    661.0797169729404     25    
54201.971472012534    3431.830611823919     634.2882015645475     25    
54202.471472012534    3405.763259551346     642.3394406420712     25    
54202.971472012534    3362.022612100346     660.0488291686646     25    
54203.471472012534    3301.2213922018987    686.2743808272396     25    
54203.971472012534    3214.837374636418     678.552758239473      25    
54204.471472012534    3103.352712634093     637.1038462561327     25    
54204.971472012534    2988.6765893182273    587.3299469422165     25    
54205.471472012534    2870.657716107963     526.7884233281862     25    
54205.971472012534    2772.9785330049012    512.9134186248077     25    
54206.471472012534    2695.57801311801      549.2796783783122     25    
54206.971472012534    2648.2452923602955    573.6807192649749     25    
54207.471472012534    2631.4412264083153    586.8136002981585     25    
54207.971472012534    2626.478803994734     617.0540582991288     25    
54208.471472012534    2633.559323568309     663.6299752973599     25    
54208.971472012534    2632.503848850147     684.281994638002      25    
54209.471472012534    2623.0160864862028    680.2095499036525     25    
54209.971472012534    2594.4164367878743    643.2565044214263     25    
54210.471472012534    2545.6744932859783    561.7402913184386     25    
54210.971472012534    2487.7081258055227    543.1995139999487     25    
54211.471472012534    2420.3440710489335    599.5027613440494     25    
54211.971472012534    2355.539209124109     702.0432716681491     25    
54212.471472012534    2293.6021076659154    838.5261814714974     25    
54212.971472012534    2242.3905448813684    924.8621959207586     25    
54213.471472012534    2202.732705505829     970.1455891253888     25    
54213.971472012534    2172.4146247218146    974.5183244489314     25    
54214.471472012534    2151.555062507195     935.4848631714152     25    
54214.971472012534    2137.4736845278535    875.1022407492869     25    
54215.471472012534    2130.137102755353     788.9035673054183     25    
54215.971472012534    2127.039744112152     695.8771280139064     25    
54216.471472012534    2128.1360443875205    595.2752393844502     25    
54216.971472012534    2130.933221880699     499.31097627852364    25    
54217.471472012534    2135.3723058096866    411.72414950563814    25    
54217.971472012534    2138.974536239469     361.88880002815074    25    
54218.471472012534    2141.6663054278342    352.9448202367162     25    
54218.971472012534    2140.9841055944544    490.35593156085037    25    
54219.471472012534    2136.838461647944     677.0382750308503     25    
54219.971472012534    2126.7823483516304    1014.2373226417069    25    
