#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw1
@MAGSYS AB
53962.386999999995  0.0  27.354787115711908  25.0
53967.37334499999  0.0  27.354787115711908  25.0
53972.35968999999  0.0  27.354787115711908  25.0
53977.34603499999  0.0  27.354787115711908  25.0
53982.332379999985  0.0  27.354787115711908  25.0
53987.31872499998  0.0  27.354787115711908  25.0
53992.30506999998  0.0  27.354787115711908  25.0
53997.29141499998  0.0  27.354787115711908  25.0
54002.277759999975  0.0  27.354787115711908  25.0
54007.26410499997  0.0  27.354787115711908  25.0
54012.25044999997  0.0  27.354787115711908  25.0
54017.23679499997  0.0  27.354787115711908  25.0
54022.223139999965  0.0  27.354787115711908  25.0
54027.20948499996  0.0  27.354787115711908  25.0
54032.19582999996  0.0  27.354787115711908  25.0
54037.18217499996  0.0  27.354787115711908  25.0
54042.168519999956  0.0  27.354787115711908  25.0
54047.15486499995  0.0  27.354787115711908  25.0
54052.14120999995  0.0  27.354787115711908  25.0
54057.12755499995  0.0  27.354787115711908  25.0
54062.113899999946  0.0  27.354787115711908  25.0
54067.10024499994  0.0  27.354787115711908  25.0
54072.08658999994  0.0  27.354787115711908  25.0
54077.07293499994  0.0  27.354787115711908  25.0
54082.059279999936  0.0  27.354787115711908  25.0
54087.04562499993  0.0  27.354787115711908  25.0
54092.03196999993  0.0  27.354787115711908  25.0
54097.01831499993  0.0  27.354787115711908  25.0
54102.004659999926  0.0  27.354787115711908  25.0
54106.99100499992  0.0  27.354787115711908  25.0
54111.97734999992  0.0  27.354787115711908  25.0
54116.96369499992  0.0  27.354787115711908  25.0
54121.950039999916  0.0  27.354787115711908  25.0
54126.93638499991  0.0  27.354787115711908  25.0
54131.92272999991  0.0  27.354787115711908  25.0
54136.90907499991  0.0  27.354787115711908  25.0
54141.895419999906  0.0  27.354787115711908  25.0
54146.881764999904  0.0  27.354787115711908  25.0
54161.8408  315.3691322282556  25.51359952138515  25.0
54165.0591  1382.9949101385887  88.64003132687418  25.0
54169.6568  3233.651469236175  188.32718821970892  25.0
54170.6312  3297.8300082384226  187.5381078221403  25.0
54171.5313  3570.8518257971627  198.84826018729044  25.0
54172.3682  3412.2466658858716  192.27259020755199  25.0
54173.0383  3468.0083473140535  193.8507510026892  25.0
54175.6145  2602.1241243820955  168.33715148130406  25.0
54176.5487  2474.0300731767907  159.13121350967023  25.0
54177.5535  2072.1251240151773  137.56301597612816  25.0
54178.5577  2060.5519448508376  135.7218283818014  25.0
54179.5612  1779.6393233164115  118.88811323367099  25.0
54180.5907  1554.7514100093567  101.26531768797197  25.0
54181.0644  1385.625178130484  94.42662090904399  25.0
54182.3643  1194.1416683205007  85.22068293741019  25.0
54183.2301  1186.5138911440042  84.95765613822064  25.0
54184.475  990.8219525469881  67.8609141909007  25.0
54185.3758  822.2217742664945  64.96761939981579  25.0
54186.2459  739.3683325217902  52.86838663709706  25.0
54187.2817  715.1698669963527  51.55325264114937  25.0
54188.2833  561.0361626712837  42.610341468705094  25.0
54189.4245  516.0585800098728  41.821261071136476  25.0
54190.4987  486.0735249022655  42.347314669515555  25.0
54191.2665  452.66912140519423  38.401912681672485  25.0
54192.4401  358.2425004961502  31.037162304365435  25.0
54193.0203  339.04154415531394  37.086778685724795  25.0
54195.8152  284.5949967230797  27.09176031652237  25.0
54196.2686  278.2823535425308  27.354787115711908  25.0
54200.1088  193.06167060512058  23.409385127868845  25.0
54202.4308  167.2850442845459  20.516090336783932  25.0
54204.4517  134.9327479842328  19.200956340836242  25.0
54206.5268  143.87565915667707  18.674902742457167  25.0
54208.7714  137.56301597612816  19.727009939215318  25.0
54211.7969  113.62757724988025  16.30766154975133  25.0
54213.7318  111.2603360571744  16.044634750561794  25.0
54215.3133  87.06187053173694  16.30766154975133  25.0
54217.2887  86.79884373254741  14.992527553803644  25.0
54219.8194  90.2181921220114  15.255554352993181  25.0
54223.4978  67.59788739171117  14.20344715623503  25.0
54225.6741  66.54578019495301  13.940420357045493  25.0
54227.7947  32.61532309950266  13.940420357045493  25.0
54231.4648  53.657467034665665  12.09923276271873  25.0
54237.9345  62.86340500629948  17.096741947319945  25.0
54240.9563  42.610341468705094  20.253063537594397  25.0
54244.4183  35.24559109139804  11.836205963529192  25.0
54251.3155  40.243100275999254  11.573179164339654  25.0
54258.2466  27.880840714090986  10.521071967581504  25.0
54268.5886  18.148849144078095  10.258045168391966  25.0
54272.4349  32.8783498986922  10.521071967581504  25.0
54293.0587  9.995018369202429  9.205937971633817  25.0
54309.2917  -4.208428787032601  9.205937971633817  25.0
