54159.471472012534    3696.1942821051384    1091.2188679983756    25    
54159.971472012534    4538.628958650931     997.6421429147475     25    
54160.471472012534    5477.741124097209     1121.032399521946     25    
54160.971472012534    6516.306819911538     1771.0261911146458    25    
54161.471472012534    7656.86700579999      2249.652132074758     25    
54161.971472012534    8902.313639856855     2314.9749251718845    25    
54162.471472012534    10255.073064564678    2270.0015664430894    25    
54162.971472012534    11718.15055583806     2275.4674097016455    25    
54163.471472012534    13293.860437742458    2279.176423772602     25    
54163.971472012534    14985.318705206373    2280.470436604913     25    
54164.471472012534    16794.730262684527    2279.5927512904977    25    
54164.971472012534    18725.319225312945    2276.2831463816574    25    
54165.471472012534    20779.18367674209     2271.444258113522     25    
54165.971472012534    22963.524543115105    2277.7039935988146    25    
54166.471472012534    25269.90465180007     2263.9550978488746    25    
54166.971472012534    27717.177585140405    2160.489057035388     25    
54167.471472012534    30232.59044383302     2041.720449915161     25    
54167.971472012534    32745.53367527514     2028.7197305726013    25    
54168.471472012534    35187.11721408411     2056.4381062240936    25    
54168.971472012534    37437.51331905955     2068.0404013947455    25    
54169.471472012534    39455.73625468977     2077.312152062879     25    
54169.971472012534    41101.060253043426    2078.2801033063924    25    
54170.471472012534    42425.61035942004     2076.7404940268657    25    
54170.971472012534    43429.94143431884     2080.53554445486      25    
54171.471472012534    44164.70177580568     2087.251579235625     25    
54171.971472012534    44709.1100833917      2098.941848434526     25    
54172.471472012534    45086.256771351844    2109.7122567375527    25    
54172.971472012534    45386.180888564704    2135.8752434917046    25    
54173.471472012534    45588.60652225706     2115.9859424904453    25    
54173.971472012534    45708.816018347374    1849.3494093874058    25    
54174.471472012534    45726.16840229613     1449.4817135221524    25    
54174.971472012534    45609.694788064786    1350.8409525686702    25    
54175.471472012534    45353.225097585615    1416.7076726551977    25    
54175.971472012534    44919.74997164428     1417.6482877594383    25    
54176.471472012534    44326.10508195011     1410.546955890863     25    
54176.971472012534    43582.1353277651      1400.0737331212015    25    
54177.471472012534    42705.02495554206     1389.364559533765     25    
54177.971472012534    41736.856291333526    1390.3818941597385    25    
54178.471472012534    40685.793060900876    1395.8122003523408    25    
54178.971472012534    39597.32567291066     1404.929620429874     25    
54179.471472012534    38468.92122333537     1395.0263018152928    25    
54179.971472012534    37322.25151637667     1264.915587549468     25    
54180.471472012534    36153.9626179479      1063.1340283872462    25    
54180.971472012534    34967.72984665496     1004.5104209863831    25    
54181.471472012534    33764.12905654712     1033.0459704076993    25    
54181.971472012534    32546.72881033952     1030.701786882122     25    
54182.471472012534    31316.72635479463     1021.0128739249619    25    
54182.971472012534    30079.47828669442     1004.9160595825588    25    
54183.471472012534    28836.162547188836    986.0729094720953     25    
54183.971472012534    27593.599602049177    979.8555492065361     25    
54184.471472012534    26352.694608969527    980.6786540336703     25    
54184.971472012534    25119.817374229675    986.4588741870391     25    
54185.471472012534    23897.210938452346    982.1701094429087     25    
