#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_r
@MAGSYS AB
53966.8462  0.0  156.40769567131252  25.0
53971.832545  0.0  156.40769567131252  25.0
53976.818889999995  0.0  156.40769567131252  25.0
53981.80523499999  0.0  156.40769567131252  25.0
53986.79157999999  0.0  156.40769567131252  25.0
53991.77792499999  0.0  156.40769567131252  25.0
53996.764269999985  0.0  156.40769567131252  25.0
54001.75061499998  0.0  156.40769567131252  25.0
54006.73695999998  0.0  156.40769567131252  25.0
54011.72330499998  0.0  156.40769567131252  25.0
54016.709649999975  0.0  156.40769567131252  25.0
54021.69599499997  0.0  156.40769567131252  25.0
54026.68233999997  0.0  156.40769567131252  25.0
54031.66868499997  0.0  156.40769567131252  25.0
54036.655029999965  0.0  156.40769567131252  25.0
54041.64137499996  0.0  156.40769567131252  25.0
54046.62771999996  0.0  156.40769567131252  25.0
54051.61406499996  0.0  156.40769567131252  25.0
54056.600409999955  0.0  156.40769567131252  25.0
54061.58675499995  0.0  156.40769567131252  25.0
54066.57309999995  0.0  156.40769567131252  25.0
54071.55944499995  0.0  156.40769567131252  25.0
54076.545789999946  0.0  156.40769567131252  25.0
54081.53213499994  0.0  156.40769567131252  25.0
54086.51847999994  0.0  156.40769567131252  25.0
54091.50482499994  0.0  156.40769567131252  25.0
54096.491169999936  0.0  156.40769567131252  25.0
54101.47751499993  0.0  156.40769567131252  25.0
54106.46385999993  0.0  156.40769567131252  25.0
54111.45020499993  0.0  156.40769567131252  25.0
54116.436549999926  0.0  156.40769567131252  25.0
54121.42289499992  0.0  156.40769567131252  25.0
54126.40923999992  0.0  156.40769567131252  25.0
54131.39558499992  0.0  156.40769567131252  25.0
54136.381929999916  0.0  156.40769567131252  25.0
54141.36827499991  0.0  156.40769567131252  25.0
54146.35461999991  0.0  156.40769567131252  25.0
54166.3  30579.55683730232  168.98887613744753  25.0
54169.37  43394.150139892976  319.7399143528418  25.0
54170.32  45775.298738464204  421.6060820101473  25.0
54171.37  48868.74513882377  450.09777627992344  25.0
54172.36  49961.00745615174  460.1578839979975  25.0
54174.35  51740.567433876706  428.89341339467165  25.0
54178.27  51313.44673335801  425.35287906614695  25.0
54179.33  48958.84765608689  450.92765113228864  25.0
54181.31  45313.87343142699  375.6205780884818  25.0
54182.28  43234.57431274485  517.6666888352418  25.0
54185.32  34724.11511326055  223.8746435161684  25.0
54190.28  28302.916315522565  156.40769567131252  25.0
54194.29  26438.15760924619  170.45310127237667  25.0
54197.29  24582.79091090237  135.84952294951998  25.0
54199.23  23347.00558882338  172.02709451159487  25.0
54202.34  20579.327911023935  132.679830280928  25.0
54204.34  18257.07447996551  151.33848314130216  25.0
54207.26  14649.782849039651  107.94358913215534  25.0
54211.28  11561.952671535471  63.89371168171262  25.0
54213.24  10622.608783171101  58.702705518809765  25.0
54218.26  8811.121445884412  48.69205654524861  25.0
54224.28  7274.969673747922  40.202968134613734  25.0
54226.31  6845.910029972065  37.831896919181034  25.0
54231.29  5913.317354990693  32.67819934018692  25.0
54239.24  4641.209657642669  25.648272410755222  25.0
54246.17  3814.443507170603  24.592626121501084  25.0
54256.19  2827.68603672935  15.626370518016996  25.0
