#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
53962.371699999996  0.0  505.2649304494453  25.0
53967.35804499999  0.0  505.2649304494453  25.0
53972.34438999999  0.0  505.2649304494453  25.0
53977.33073499999  0.0  505.2649304494453  25.0
53982.317079999986  0.0  505.2649304494453  25.0
53987.303424999984  0.0  505.2649304494453  25.0
53992.28976999998  0.0  505.2649304494453  25.0
53997.27611499998  0.0  505.2649304494453  25.0
54002.262459999976  0.0  505.2649304494453  25.0
54007.248804999974  0.0  505.2649304494453  25.0
54012.23514999997  0.0  505.2649304494453  25.0
54017.22149499997  0.0  505.2649304494453  25.0
54022.20783999997  0.0  505.2649304494453  25.0
54027.194184999964  0.0  505.2649304494453  25.0
54032.18052999996  0.0  505.2649304494453  25.0
54037.16687499996  0.0  505.2649304494453  25.0
54042.15321999996  0.0  505.2649304494453  25.0
54047.139564999954  0.0  505.2649304494453  25.0
54052.12590999995  0.0  505.2649304494453  25.0
54057.11225499995  0.0  505.2649304494453  25.0
54062.09859999995  0.0  505.2649304494453  25.0
54067.084944999944  0.0  505.2649304494453  25.0
54072.07128999994  0.0  505.2649304494453  25.0
54077.05763499994  0.0  505.2649304494453  25.0
54082.04397999994  0.0  505.2649304494453  25.0
54087.030324999934  0.0  505.2649304494453  25.0
54092.01666999993  0.0  505.2649304494453  25.0
54097.00301499993  0.0  505.2649304494453  25.0
54101.98935999993  0.0  505.2649304494453  25.0
54106.975704999924  0.0  505.2649304494453  25.0
54111.96204999992  0.0  505.2649304494453  25.0
54116.94839499992  0.0  505.2649304494453  25.0
54121.93473999992  0.0  505.2649304494453  25.0
54126.921084999914  0.0  505.2649304494453  25.0
54131.90742999991  0.0  505.2649304494453  25.0
54136.89377499991  0.0  505.2649304494453  25.0
54141.88011999991  0.0  505.2649304494453  25.0
54146.866464999905  0.0  505.2649304494453  25.0
54161.8255  9713.48926264317  467.9161977941864  25.0
54161.8931  10142.647341644164  489.76168293216796  25.0
54165.0325  22288.73707836193  836.4706728640049  25.0
54165.1027  23095.610642329317  854.7926926571508  25.0
54169.6635  42347.825286511805  1331.86990034791  25.0
54170.6014  43576.10530572155  1424.1846923826065  25.0
54170.6686  44511.233008240946  1434.7550884171137  25.0
