#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
53965.8462  0.0  145.24867448213968  25.0
53970.832545  0.0  145.24867448213968  25.0
53975.818889999995  0.0  145.24867448213968  25.0
53980.80523499999  0.0  145.24867448213968  25.0
53985.79157999999  0.0  145.24867448213968  25.0
53990.77792499999  0.0  145.24867448213968  25.0
53995.764269999985  0.0  145.24867448213968  25.0
54000.75061499998  0.0  145.24867448213968  25.0
54005.73695999998  0.0  145.24867448213968  25.0
54010.72330499998  0.0  145.24867448213968  25.0
54015.709649999975  0.0  145.24867448213968  25.0
54020.69599499997  0.0  145.24867448213968  25.0
54025.68233999997  0.0  145.24867448213968  25.0
54030.66868499997  0.0  145.24867448213968  25.0
54035.655029999965  0.0  145.24867448213968  25.0
54040.64137499996  0.0  145.24867448213968  25.0
54045.62771999996  0.0  145.24867448213968  25.0
54050.61406499996  0.0  145.24867448213968  25.0
54055.600409999955  0.0  145.24867448213968  25.0
54060.58675499995  0.0  145.24867448213968  25.0
54065.57309999995  0.0  145.24867448213968  25.0
54070.55944499995  0.0  145.24867448213968  25.0
54075.545789999946  0.0  145.24867448213968  25.0
54080.53213499994  0.0  145.24867448213968  25.0
54085.51847999994  0.0  145.24867448213968  25.0
54090.50482499994  0.0  145.24867448213968  25.0
54095.491169999936  0.0  145.24867448213968  25.0
54100.47751499993  0.0  145.24867448213968  25.0
54105.46385999993  0.0  145.24867448213968  25.0
54110.45020499993  0.0  145.24867448213968  25.0
54115.436549999926  0.0  145.24867448213968  25.0
54120.42289499992  0.0  145.24867448213968  25.0
54125.40923999992  0.0  145.24867448213968  25.0
54130.39558499992  0.0  145.24867448213968  25.0
54135.381929999916  0.0  145.24867448213968  25.0
54140.36827499991  0.0  145.24867448213968  25.0
54145.35461999991  0.0  145.24867448213968  25.0
54165.3  23746.192729101967  174.96841405886013  25.0
54166.3  28028.12129632212  206.51882970092885  25.0
54169.37  41152.28819171599  341.1239231982245  25.0
54170.32  44217.48002557813  366.53223728396944  25.0
54171.37  47118.774698916655  390.5819575987337  25.0
54172.36  49658.54474507646  365.89767958333084  25.0
54174.35  51143.91719835879  423.9475968177459  25.0
54179.33  49430.38445704234  409.74359901030095  25.0
54181.31  46173.6267878581  340.21985513981633  25.0
54182.28  45164.165306541865  415.9773350894487  25.0
54185.32  38264.3189844799  281.94192155914396  25.0
54190.28  28444.217334512006  209.58473861225656  25.0
54194.29  22490.234736580824  165.7141735756412  25.0
54197.29  19230.651088213064  141.6966736777252  25.0
54199.23  17522.416064265257  145.24867448213968  25.0
54202.34  14601.382848019592  121.03533533861587  25.0
54204.34  12752.460538263877  93.96360171008394  25.0
54207.26  10538.868566074216  87.35990996615767  25.0
54211.28  8558.427741904821  63.060826041525544  25.0
54213.24  7928.553997529063  65.72221287735157  25.0
54218.26  6779.442604595891  49.95277913648392  25.0
54224.28  5749.022234655141  42.36036126978638  25.0
54226.31  5475.124363457618  40.34220717307527  25.0
54231.29  4947.593249602627  36.45521428074553  25.0
54239.24  4149.482986995739  30.574520542364144  25.0
54246.17  3587.5171700741  26.433803381352984  25.0
54256.19  2831.3528027097473  18.254406118273856  25.0
