#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
53962.359  0.0  209.80404272626288  25.0
53967.345344999994  0.0  209.80404272626288  25.0
53972.33168999999  0.0  209.80404272626288  25.0
53977.31803499999  0.0  209.80404272626288  25.0
53982.30437999999  0.0  209.80404272626288  25.0
53987.290724999984  0.0  209.80404272626288  25.0
53992.27706999998  0.0  209.80404272626288  25.0
53997.26341499998  0.0  209.80404272626288  25.0
54002.24975999998  0.0  209.80404272626288  25.0
54007.236104999974  0.0  209.80404272626288  25.0
54012.22244999997  0.0  209.80404272626288  25.0
54017.20879499997  0.0  209.80404272626288  25.0
54022.19513999997  0.0  209.80404272626288  25.0
54027.181484999965  0.0  209.80404272626288  25.0
54032.16782999996  0.0  209.80404272626288  25.0
54037.15417499996  0.0  209.80404272626288  25.0
54042.14051999996  0.0  209.80404272626288  25.0
54047.126864999955  0.0  209.80404272626288  25.0
54052.11320999995  0.0  209.80404272626288  25.0
54057.09955499995  0.0  209.80404272626288  25.0
54062.08589999995  0.0  209.80404272626288  25.0
54067.072244999945  0.0  209.80404272626288  25.0
54072.05858999994  0.0  209.80404272626288  25.0
54077.04493499994  0.0  209.80404272626288  25.0
54082.03127999994  0.0  209.80404272626288  25.0
54087.017624999935  0.0  209.80404272626288  25.0
54092.00396999993  0.0  209.80404272626288  25.0
54096.99031499993  0.0  209.80404272626288  25.0
54101.97665999993  0.0  209.80404272626288  25.0
54106.963004999925  0.0  209.80404272626288  25.0
54111.94934999992  0.0  209.80404272626288  25.0
54116.93569499992  0.0  209.80404272626288  25.0
54121.92203999992  0.0  209.80404272626288  25.0
54126.908384999915  0.0  209.80404272626288  25.0
54131.89472999991  0.0  209.80404272626288  25.0
54136.88107499991  0.0  209.80404272626288  25.0
54141.86741999991  0.0  209.80404272626288  25.0
54146.853764999905  0.0  209.80404272626288  25.0
54161.8128  10424.44647901967  356.1551554572658  25.0
54161.8814  10226.923648550553  353.3407109816696  25.0
54165.0269  24701.09986936448  716.6599069222713  25.0
54165.0971  25740.653315214244  741.989907202637  25.0
54169.659  47050.603450073984  1280.8280949849661  25.0
54170.599  48250.068513855345  1324.324055062362  25.0
54170.6659  50509.811569170415  1379.0777930421427  25.0
54171.5336  51678.31774372022  1398.7789043713162  25.0
54172.3361  53743.352413041765  1458.3939555362178  25.0
54172.4028  50644.64904541034  1379.8453688082143  25.0
54173.0063  50819.91217866338  1384.7066819933352  25.0
54173.0729  52288.79633633591  1421.806177353467  25.0
54176.5512  51036.88026187298  1381.3805203403579  25.0
54177.5558  49557.25004347544  1344.0251663915355  25.0
54178.5602  46608.73566740537  1268.546882727819  25.0
54179.5638  44314.96341979446  1209.4435487402986  25.0
54180.5572  41849.510059172186  1143.943750035514  25.0
54180.6293  41302.740255140445  1162.8772855986158  25.0
54181.0326  40117.34741373706  1111.4497092718123  25.0
54181.0993  39400.4316482261  1093.283749474782  25.0
54182.367  35736.024940999836  992.4754655306998  25.0
54183.2327  33009.85167850187  911.3682929157908  25.0
54184.4486  30076.177100575856  847.1477871544591  25.0
54184.5055  28785.626379220652  815.4213221568291  25.0
54185.3783  27256.103736028457  781.6479884496746  25.0
54186.1773  24417.864411684026  717.4274826883428  25.0
54186.2448  24351.08532003579  710.2634422050071  25.0
54186.3178  23096.61065968595  702.5876845442901  25.0
54187.2503  21231.401548131733  635.2968757186717  25.0
54187.3181  22151.724891651695  652.9511183383206  25.0
54188.2526  20128.651030875404  605.3614208418757  25.0
54188.3197  19136.943141110773  579.0079862067474  25.0
54189.3949  17283.759383225017  534.2327331858987  25.0
54189.4592  17059.62725953208  552.6545515716194  25.0
54191.1998  14719.032890190796  529.6272785894685  25.0
54191.2674  14115.462479469754  473.8501062549255  25.0
54191.3355  13949.921972586959  456.4517222239671  25.0
54192.4102  12917.020850043149  434.192025007888  25.0
54192.4757  12323.68478286973  415.2584894447862  25.0
54193.0227  11557.38830974149  405.79172166323536  25.0
54195.7501  9296.621820071661  361.7840444084582  25.0
54195.8174  8897.994138891763  353.08485239297903  25.0
54195.8841  8926.650300825106  353.59656957036015  25.0
54196.0363  9042.29838291324  360.2488928763148  25.0
54196.1048  8845.543128210196  357.94616557809974  25.0
54196.5044  8711.21736914765  350.5262665060734  25.0
54200.0535  6205.850068689642  291.9346496959341  25.0
54200.1215  6646.182699826104  309.07717513820194  25.0
54200.1675  7188.8587664387915  364.85434747274496  25.0
54202.0649  5201.093390901795  291.6787911072435  25.0
54202.1325  5979.9269348758735  296.28424570367366  25.0
54202.1988  5214.909754691086  292.7022254620058  25.0
54202.7996  5374.565514033999  285.0264678012889  25.0
54204.3187  4641.530657435531  293.72565981676803  25.0
54204.3856  4503.367019542626  283.74717485783606  25.0
54204.4527  4296.63327988065  279.39757885009647  25.0
54204.5201  4820.375810930235  290.3994981637907  25.0
54204.5868  4770.227527546885  289.1202052203379  25.0
54206.462  3953.7827710352935  233.85475006317597  25.0
54206.5293  3954.038629623984  233.85475006317597  25.0
54206.596  4267.721259358616  247.926972441157  25.0
54208.7403  3716.090142141759  209.80404272626288  25.0
54208.8078  3883.1658005566974  242.042224901274  25.0
54211.7  3198.4882172207467  200.59313353340258  25.0
54211.7686  3047.787508482005  209.54818413757232  25.0
54211.8355  3405.221956882723  221.3176792173383  25.0
54211.8983  3173.6699341177623  193.9408102274479  25.0
54213.5695  3055.9749833201026  205.19858812983276  25.0
54213.6383  3051.625387312363  222.59697216079113  25.0
54213.705  3278.571955480894  232.57545711972315  25.0
54213.7719  3050.857811546291  215.68879026614587  25.0
54213.828  3150.898519724302  220.5501034512666  25.0
54213.897  3153.4571056112077  268.65151812509276  25.0
54215.2482  2722.8471008449874  186.0091939780404  25.0
54215.3149  2933.4187193373223  195.22010317090073  25.0
54215.3822  2528.650432028849  177.82171913994233  25.0
54217.191  2929.324981918273  188.56777986494603  25.0
54217.2576  2847.1943749486018  184.98575962327814  25.0
54217.325  2695.470231855097  178.33343631732345  25.0
54217.3903  2884.293870308734  223.36454792686283  25.0
