#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
53962.3765  0.0  16.499411556167956  25.0
53967.362844999996  0.0  16.499411556167956  25.0
53972.34918999999  0.0  16.499411556167956  25.0
53977.33553499999  0.0  16.499411556167956  25.0
53982.32187999999  0.0  16.499411556167956  25.0
53987.308224999986  0.0  16.499411556167956  25.0
53992.294569999984  0.0  16.499411556167956  25.0
53997.28091499998  0.0  16.499411556167956  25.0
54002.26725999998  0.0  16.499411556167956  25.0
54007.253604999976  0.0  16.499411556167956  25.0
54012.239949999974  0.0  16.499411556167956  25.0
54017.22629499997  0.0  16.499411556167956  25.0
54022.21263999997  0.0  16.499411556167956  25.0
54027.198984999966  0.0  16.499411556167956  25.0
54032.185329999964  0.0  16.499411556167956  25.0
54037.17167499996  0.0  16.499411556167956  25.0
54042.15801999996  0.0  16.499411556167956  25.0
54047.14436499996  0.0  16.499411556167956  25.0
54052.130709999954  0.0  16.499411556167956  25.0
54057.11705499995  0.0  16.499411556167956  25.0
54062.10339999995  0.0  16.499411556167956  25.0
54067.08974499995  0.0  16.499411556167956  25.0
54072.076089999944  0.0  16.499411556167956  25.0
54077.06243499994  0.0  16.499411556167956  25.0
54082.04877999994  0.0  16.499411556167956  25.0
54087.03512499994  0.0  16.499411556167956  25.0
54092.021469999934  0.0  16.499411556167956  25.0
54097.00781499993  0.0  16.499411556167956  25.0
54101.99415999993  0.0  16.499411556167956  25.0
54106.98050499993  0.0  16.499411556167956  25.0
54111.966849999924  0.0  16.499411556167956  25.0
54116.95319499992  0.0  16.499411556167956  25.0
54121.93953999992  0.0  16.499411556167956  25.0
54126.92588499992  0.0  16.499411556167956  25.0
54131.912229999914  0.0  16.499411556167956  25.0
54136.89857499991  0.0  16.499411556167956  25.0
54141.88491999991  0.0  16.499411556167956  25.0
54146.87126499991  0.0  16.499411556167956  25.0
54161.8303  17.65053329264479  9.976388382799229  25.0
54161.8976  12.278631855752899  9.592681137306952  25.0
54165.0346  54.48642885990348  15.7319970651834  25.0
54165.1048  40.67296802218147  14.964582574198843  25.0
54169.665  232.5265907683205  32.231408621351356  25.0
54170.6022  247.49117334251935  41.82408975865831  25.0
54170.6695  332.6741818418051  45.661162213581086  25.0
54171.5394  263.22317040770275  34.9173593397973  25.0
54172.3392  366.8241266906178  57.939794069333985  25.0
54173.0093  339.96461950615833  56.02125784187259  25.0
54173.076  245.95634436055025  47.963405686534756  25.0
54175.3458  273.58326603599426  43.7426259861197  25.0
54175.4131  364.52188321766414  50.265649159488426  25.0
54175.4798  331.5230601053282  47.963405686534756  25.0
54175.5472  275.8855095089479  43.7426259861197  25.0
54175.6138  290.0826775921622  44.89374772259654  25.0
54175.6812  260.15351244376455  42.59150424964287  25.0
54175.7479  351.859544116419  49.49823466850387  25.0
54175.8145  264.75799938967185  42.59150424964287  25.0
54175.8819  348.78988615248073  49.114527423011594  25.0
54180.5663  245.57263711505794  26.47579993896719  25.0
54181.0368  143.89021705960425  29.16175065741313  25.0
54181.1035  204.5159618473842  33.76623760332047  25.0
54184.4524  97.46164035503863  30.696579639382243  25.0
54184.5143  133.91382867680502  19.952776765598458  25.0
54186.1824  103.98466352840735  23.02243472953668  25.0
54186.2515  87.10154472674712  19.185362274613905  25.0
54186.3204  138.1346083772201  36.835895567258696  25.0
54187.2559  140.05314460468148  37.21960281275097  25.0
54187.3251  82.49705778083978  26.09209269347491  25.0
54188.2598  67.14876796114865  17.266826047152513  25.0
54188.3277  77.12515634394789  17.266826047152513  25.0
54189.4033  64.846524488195  15.7319970651834  25.0
54189.4626  111.6588084382529  29.545457902905408  25.0
54191.2012  38.754431794720084  38.754431794720084  25.0
54192.4174  66.76506071565638  16.883118801660235  25.0
54192.4844  72.13696215254828  16.115704310675678  25.0
54195.7553  28.394336166428573  16.499411556167956  25.0
54195.8227  54.87013610539576  18.801655029121626  25.0
54195.8893  36.06848107627414  17.266826047152513  25.0
54196.0409  34.533652094305026  18.417947783629348  25.0
54196.1089  46.42857670456564  18.417947783629348  25.0
54196.5095  46.42857670456564  18.417947783629348  25.0
54200.0593  58.32350131482626  18.03424053813707  25.0
54200.1262  23.40614197502896  16.499411556167956  25.0
54200.1692  39.52184628570463  34.149944848812744  25.0
54202.0683  51.80047814145754  25.324678202490354  25.0
54202.2022  50.265649159488426  23.02243472953668  25.0
54202.8041  37.98701730373553  18.417947783629348  25.0
54204.3212  65.61393897917955  31.08028688487452  25.0
54204.3885  18.03424053813707  21.87131299305985  25.0
54204.4554  -8.441559400830117  26.09209269347491  25.0
54204.5227  59.85833029679537  39.905553531196915  25.0
54204.5894  55.637550596380315  40.2892607766892  25.0
54206.4677  2.6859507184459464  13.429753592229734  25.0
54206.5351  27.626921675444017  15.7319970651834  25.0
54206.6017  52.567892632442096  18.03424053813707  25.0
54208.7481  11.894924610260619  13.429753592229734  25.0
54208.8124  11.51121736476834  16.115704310675678  25.0
54211.7058  16.883118801660235  14.197168083214287  25.0
54211.7729  30.696579639382243  18.03424053813707  25.0
54211.8401  28.394336166428573  17.266826047152513  25.0
54211.905  19.56906952010618  13.813460837722008  25.0
54213.5742  24.17355646601352  16.883118801660235  25.0
54213.6418  2.3022434729536685  16.499411556167956  25.0
54213.7084  28.77804341192085  19.952776765598458  25.0
54213.7757  18.801655029121626  17.65053329264479  25.0
54213.8319  13.813460837722008  16.883118801660235  25.0
54213.8991  -17.266826047152513  19.952776765598458  25.0
54215.2532  13.046046346737455  14.964582574198843  25.0
54215.3199  37.60331005824325  17.266826047152513  25.0
54215.3873  34.9173593397973  17.266826047152513  25.0
54217.1968  18.03424053813707  14.580875328706565  25.0
54217.2635  31.4639941303668  15.7319970651834  25.0
54217.3308  5.75560868238417  13.429753592229734  25.0
54217.3933  19.56906952010618  20.720191256583014  25.0
54223.404  12.662339101245177  15.348289819691121  25.0
54223.4713  3.8370724549227804  13.813460837722008  25.0
54223.538  22.255020238552127  16.115704310675678  25.0
54223.6053  -1.1511217364768342  13.046046346737455  25.0
54225.6167  37.98701730373553  14.964582574198843  25.0
54225.684  19.56906952010618  13.429753592229734  25.0
54225.7502  25.324678202490354  14.580875328706565  25.0
54227.7703  28.010628920936295  14.580875328706565  25.0
54227.8364  41.82408975865831  16.499411556167956  25.0
54231.3761  7.674144909845561  11.51121736476834  25.0
54231.4434  28.010628920936295  12.662339101245177  25.0
54231.5101  2.6859507184459464  11.127510119276064  25.0
54231.5768  23.40614197502896  12.662339101245177  25.0
54237.9475  3.8370724549227804  10.743802873783785  25.0
54240.963  17.65053329264479  15.7319970651834  25.0
54244.0198  68.29988969762549  29.929165148397686  25.0
54244.0912  13.046046346737455  19.185362274613905  25.0
54244.1602  21.103898502075292  32.231408621351356  25.0
54244.2321  4.988194191399614  18.03424053813707  25.0
54244.2865  57.5560868238417  28.77804341192085  25.0
54244.3747  7.674144909845561  14.197168083214287  25.0
54244.8295  1.5348289819691123  13.429753592229734  25.0
54251.1906  4.604486945907337  13.429753592229734  25.0
54251.2616  14.964582574198843  12.278631855752899  25.0
54251.3246  32.231408621351356  16.115704310675678  25.0
54251.3908  26.47579993896719  16.883118801660235  25.0
54251.4576  9.208973891814674  12.278631855752899  25.0
54258.0812  11.894924610260619  16.499411556167956  25.0
54258.1491  16.499411556167956  15.348289819691121  25.0
54258.2158  -4.220779700415059  13.813460837722008  25.0
54258.2892  8.057852155337839  11.127510119276064  25.0
54258.3566  9.976388382799229  11.51121736476834  25.0
54258.4277  8.057852155337839  12.278631855752899  25.0
54268.3234  2.6859507184459464  13.813460837722008  25.0
54268.3908  6.523023173368728  14.580875328706565  25.0
54268.4574  25.708385447982632  16.499411556167956  25.0
54268.5242  53.33530712342665  19.952776765598458  25.0
54268.5915  1.9185362274613902  14.197168083214287  25.0
54268.6578  15.7319970651834  18.801655029121626  25.0
54268.7303  20.720191256583014  15.7319970651834  25.0
54268.7973  6.906730418861004  16.883118801660235  25.0
54268.8642  11.894924610260619  22.638727484044402  25.0
54272.2777  4.988194191399614  11.894924610260619  25.0
54272.345  1.9185362274613902  11.51121736476834  25.0
54272.4117  10.360095628291507  12.278631855752899  25.0
54272.4784  21.103898502075292  13.046046346737455  25.0
54272.5457  30.312872393889965  13.813460837722008  25.0
54272.6119  17.266826047152513  13.429753592229734  25.0
54301.6747  4.604486945907337  7.290437664353282  25.0
54309.1686  14.964582574198843  12.278631855752899  25.0
54309.2359  5.75560868238417  11.51121736476834  25.0
54309.3026  8.057852155337839  11.894924610260619  25.0
54309.3699  -4.988194191399614  10.360095628291507  25.0
54309.4366  -16.115704310675678  9.592681137306952  25.0
54448.0107  1.5348289819691123  13.046046346737455  25.0
54448.0766  -4.604486945907337  12.278631855752899  25.0
54448.1432  -0.7674144909845562  12.662339101245177  25.0
54448.2106  -16.115704310675678  11.127510119276064  25.0
54448.2773  19.56906952010618  14.197168083214287  25.0
54448.3439  3.0696579639382247  13.046046346737455  25.0
