54159.471472012534    1638.3602980340568    742.2886734601499     25    
54159.971472012534    2074.548311927748     689.9876912185813     25    
54160.471472012534    2577.975843297194     775.5924619885238     25    
54160.971472012534    3153.233006110184     1196.7251387719973    25    
54161.471472012534    3804.5212126203514    1510.6249224038052    25    
54161.971472012534    4536.622241989861     1557.1985101953155    25    
54162.471472012534    5353.547989808125     1532.6645846968233    25    
54162.971472012534    6260.267603371362     1540.7256149876862    25    
54163.471472012534    7260.607758665103     1547.7613586850896    25    
54163.971472012534    8359.7206740593       1553.3327422983277    25    
54164.471472012534    9561.252102995879     1557.8914572883748    25    
54164.971472012534    10870.533037858237    1561.4248209994903    25    
54165.471472012534    12291.032606605055    1565.098745417434     25    
54165.971472012534    13832.199111811458    1577.299699738674     25    
54166.471472012534    15486.705547285508    1579.4249566827134    25    
54166.971472012534    17275.933574743303    1530.452210177782     25    
54167.471472012534    19126.987340015396    1477.686121902136     25    
54167.971472012534    20970.19574528566     1493.3824971303884    25    
54168.471472012534    22736.534277781448    1534.4222881678124    25    
54168.971472012534    24305.92840621096     1563.9290430991477    25    
54169.471472012534    25638.57707580357     1589.0733898403303    25    
54169.971472012534    26591.963488136982    1602.6573804444006    25    
54170.471472012534    27227.183941654486    1610.5191385336652    25    
54170.971472012534    27555.475432857907    1620.455409912954     25    
54171.471472012534    27636.0757521263      1630.0203852502725    25    
54171.971472012534    27566.278422898136    1641.3021331866607    25    
54172.471472012534    27374.308341785407    1649.0619269958556    25    
54172.971472012534    27170.956125746277    1657.693071462368     25    
54173.471472012534    26930.33163079811     1636.44054318437      25    
54173.971472012534    26669.808205873785    1478.7533951074668    25    
54174.471472012534    26363.07479045372     1257.9571769702136    25    
54174.971472012534    25969.592508592526    1202.2279643271847    25    
54175.471472012534    25481.395423513968    1229.0329612203643    25    
54175.971472012534    24849.80990627204     1216.0477487593962    25    
54176.471472012534    24097.875541393856    1194.6556749524711    25    
54176.971472012534    23240.156873481068    1169.3080554906844    25    
54177.471472012534    22300.141337305147    1143.508543401516     25    
54177.971472012534    21336.222265642707    1131.3873140886467    25    
54178.471472012534    20359.030401792737    1125.2795007683992    25    
54178.971472012534    19433.660616870762    1117.3682102411829    25    
54179.471472012534    18548.89104708955     1097.0639071460646    25    
54179.971472012534    17719.468316764764    1008.2444600330817    25    
54180.471472012534    16932.9094577955      880.9233588411957     25    
54180.971472012534    16165.494142792684    838.7424690108115     25    
54181.471472012534    15414.051738951102    847.01815808752       25    
54181.971472012534    14651.501824446172    834.7591891368893     25    
54182.471472012534    13884.81132742531     816.4248552423132     25    
54182.971472012534    13114.532525978908    793.3006995701495     25    
54183.471472012534    12348.412069200136    769.0155068645785     25    
54183.971472012534    11610.643017212857    761.3555534843192     25    
54184.471472012534    10903.657176836447    763.1066375842537     25    
54184.971472012534    10254.726214475655    762.302476163832      25    
54185.471472012534    9658.298382523191     752.1778030771416     25    
54185.971472012534    9115.806041409456     679.5987926856427     25    
54186.471472012534    8620.792375867912     558.5906093002891     25    
54186.971472012534    8150.1149450171915    511.4788538524341     25    
54187.471472012534    7702.035533439256     521.1393421313492     25    
54187.971472012534    7250.912576629511     516.4959639714496     25    
54188.471472012534    6800.552573222169     507.30510836767337    25    
54188.971472012534    6346.747574290921     487.48990268220456    25    
54189.471472012534    5894.153239268949     460.85306271574456    25    
54189.971472012534    5461.251294567683     449.7120295897516     25    
54190.471472012534    5049.034351629122     449.99127707493795    25    
54190.971472012534    4677.695134720537     450.7906240083926     25    
54191.471472012534    4345.0706630856275    452.09211516629364    25    
54191.971472012534    4056.4983501768993    448.28661604478793    25    
54192.471472012534    3809.2101360800134    437.27022282407796    25    
54192.971472012534    3591.035914733318     390.98719259378345    25    
54193.471472012534    3401.512874201015     308.72114157565204    25    
54193.971472012534    3227.8870146878808    272.0069300856665     25    
54194.471472012534    3070.5263835445135    280.9486158735053     25    
54194.971472012534    2921.0552728452703    272.7465948624452     25    
54195.471472012534    2780.039594126147     254.42321489366498    25    
54195.971472012534    2644.831131454552     246.94583351955805    25    
54196.471472012534    2515.437602877365     248.5455674691276     25    
54196.971472012534    2388.8652235353775    248.78093373759287    25    
54197.471472012534    2265.5208488590633    248.04336778018148    25    
54197.971472012534    2146.365972796101     240.17402913697504    25    
54198.471472012534    2031.908499113173     226.21760556438096    25    
54198.971472012534    1928.9906879615135    224.1089874874203     25    
54199.471472012534    1837.6450635112938    232.29884819679438    25    
54199.971472012534    1765.543438013832     239.55003332797148    25    
54200.471472012534    1712.1300834268566    245.9820719676278     25    
54200.971472012534    1676.8363783938503    241.38361525052994    25    
54201.471472012534    1659.0057526155324    226.40357867087528    25    
54201.971472012534    1644.472617483338     219.44843518709916    25    
54202.471472012534    1633.2690400612237    220.37994133359902    25    
54202.971472012534    1610.1118997428666    223.89083518226053    25    
54203.471472012534    1575.3808984071218    229.77086633678536    25    
54203.971472012534    1524.0861820827045    228.57008224135544    25    
54204.471472012534    1456.5257691406575    220.3816871197544     25    
54204.971472012534    1386.672460685237     202.573843097637      25    
54205.471472012534    1314.429393381345     172.30887482134386    25    
54205.971472012534    1254.8865449852958    159.31050911198358    25    
54206.471472012534    1208.0046235240275    167.77473060559498    25    
54206.971472012534    1180.0644983354061    171.83174601042487    25    
54207.471472012534    1171.3579083912614    171.39989024380935    25    
54207.971472012534    1170.1049174678897    177.43825136244394    25    
54208.471472012534    1176.4327138979124    189.75222117018282    25    
54208.971472012534    1177.6173454687976    198.75859265883588    25    
54209.471472012534    1173.4718578933507    204.86315445919442    25    
54209.971472012534    1157.2659206534909    201.3289458341343     25    
54210.471472012534    1128.349476482603     186.4379444063057     25    
54210.971472012534    1093.6169673368493    178.09790289837306    25    
54211.471472012534    1052.9590850950312    178.0959374596212     25    
54211.971472012534    1013.9267548755902    189.08493588167448    25    
54212.471472012534    976.7158206707891     210.51472952747991    25    
54212.971472012534    946.2759291070753     225.77764393214693    25    
54213.471472012534    923.1326978380869     235.2986475268926     25    
54213.971472012534    905.8413630266814     237.29260193666568    25    
54214.471472012534    894.4769780671156     231.2937275833909     25    
54214.971472012534    887.2988409244753     220.97409493971924    25    
54215.471472012534    884.2852367922551     205.6515327974693     25    
54215.971472012534    883.8065985139021     189.1585649123003     25    
54216.471472012534    885.833292173731      171.49214362361477    25    
54216.971472012534    888.7440698327264     155.64006023710542    25    
54217.471472012534    892.5005782493085     142.4888371572507     25    
54217.971472012534    895.4906889187081     134.62231818594577    25    
54218.471472012534    897.6665290567505     131.29577038993986    25    
54218.971472012534    897.4258898096128     147.92689240264693    25    
54219.471472012534    894.710578633818      177.3192180957454     25    
54219.971472012534    887.9291065432002     234.70462669923398    25    
