#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
53965.8462  0.0  82.54099643805672  25.0
53970.832545  0.0  82.54099643805672  25.0
53975.818889999995  0.0  82.54099643805672  25.0
53980.80523499999  0.0  82.54099643805672  25.0
53985.79157999999  0.0  82.54099643805672  25.0
53990.77792499999  0.0  82.54099643805672  25.0
53995.764269999985  0.0  82.54099643805672  25.0
54000.75061499998  0.0  82.54099643805672  25.0
54005.73695999998  0.0  82.54099643805672  25.0
54010.72330499998  0.0  82.54099643805672  25.0
54015.709649999975  0.0  82.54099643805672  25.0
54020.69599499997  0.0  82.54099643805672  25.0
54025.68233999997  0.0  82.54099643805672  25.0
54030.66868499997  0.0  82.54099643805672  25.0
54035.655029999965  0.0  82.54099643805672  25.0
54040.64137499996  0.0  82.54099643805672  25.0
54045.62771999996  0.0  82.54099643805672  25.0
54050.61406499996  0.0  82.54099643805672  25.0
54055.600409999955  0.0  82.54099643805672  25.0
54060.58675499995  0.0  82.54099643805672  25.0
54065.57309999995  0.0  82.54099643805672  25.0
54070.55944499995  0.0  82.54099643805672  25.0
54075.545789999946  0.0  82.54099643805672  25.0
54080.53213499994  0.0  82.54099643805672  25.0
54085.51847999994  0.0  82.54099643805672  25.0
54090.50482499994  0.0  82.54099643805672  25.0
54095.491169999936  0.0  82.54099643805672  25.0
54100.47751499993  0.0  82.54099643805672  25.0
54105.46385999993  0.0  82.54099643805672  25.0
54110.45020499993  0.0  82.54099643805672  25.0
54115.436549999926  0.0  82.54099643805672  25.0
54120.42289499992  0.0  82.54099643805672  25.0
54125.40923999992  0.0  82.54099643805672  25.0
54130.39558499992  0.0  82.54099643805672  25.0
54135.381929999916  0.0  82.54099643805672  25.0
54140.36827499991  0.0  82.54099643805672  25.0
54145.35461999991  0.0  82.54099643805672  25.0
54165.3  25621.310651999018  259.57909106915497  25.0
54166.3  30521.18154938052  337.33256474960876  25.0
54169.37  44936.717184171765  496.65895255854383  25.0
54170.32  48194.92871091189  532.6700371567509  25.0
54171.37  50933.24451699574  656.7575255508688  25.0
54174.35  53876.74407682338  645.0900964058135  25.0
54178.27  48283.78886854093  578.1231689062657  25.0
54179.33  45772.153131220715  548.0502428657858  25.0
54181.31  39210.40627331102  469.48354427086406  25.0
54182.28  36425.14943989108  469.6832342180923  25.0
54185.32  27377.976237056573  277.3765278230834  25.0
54190.28  15885.516580816788  175.5732176327927  25.0
54194.29  10428.007676689474  115.25460012466877  25.0
54197.29  8147.068019055455  82.54099643805672  25.0
54199.23  7004.8903612171  77.42090939422164  25.0
54202.34  5615.666939023544  62.06664470887255  25.0
54204.34  4986.563366736087  59.70632966228691  25.0
54207.26  4232.542641766056  46.779790043482365  25.0
54211.28  3562.881205275678  39.37841832660689  25.0
54213.24  3346.5810089423344  36.987780209700446  25.0
54218.26  2996.4107204643824  33.11755515565841  25.0
54224.28  2675.4777413295374  34.49888491740753  25.0
54226.31  2573.957324862622  33.18983229089643  25.0
54231.29  2458.1101619793803  29.432040642736684  25.0
54239.24  2135.017023484695  25.563503532134764  25.0
54246.17  2031.4275696287602  22.452167228756675  25.0
54256.19  1727.4335183775006  19.092300809060585  25.0
