54159.471472012534    4674.2946186790805    1028.2065993363515    25    
54159.971472012534    5684.923445855461     1010.4199252414251    25    
54160.471472012534    6795.480864065444     1047.7856154595843    25    
54160.971472012534    8006.268419205161     1254.4429603299536    25    
54161.471472012534    9317.562121550602     1435.3627358944275    25    
54161.971472012534    10729.676108374315    1464.832087015002     25    
54162.471472012534    12242.873939722782    1451.0455060495763    25    
54162.971472012534    13857.482061951123    1455.990553030798     25    
54163.471472012534    15573.75186717019     1459.3769838470855    25    
54163.971472012534    17392.021828523844    1460.6873855783745    25    
54164.471472012534    19312.531452481053    1460.201516464334     25    
54164.971472012534    21335.63095668063     1457.7203026616075    25    
54165.471472012534    23461.548244243604    1454.1734772694667    25    
54165.971472012534    25693.79315569832     1447.8717752926243    25    
54166.471472012534    28024.09968063817     1446.4358444684367    25    
54166.971472012534    30465.38116634587     1464.7600842087686    25    
54167.471472012534    32957.14119057869     1488.8069365029864    25    
54167.971472012534    35439.47034624395     1502.958180969121     25    
54168.471472012534    37855.083266441936    1513.705497504943     25    
54168.971472012534    40103.66840500227     1524.887761889377     25    
54169.471472012534    42151.49070055788     1533.372051682742     25    
54169.971472012534    43880.063427317684    1533.4976984007221    25    
54170.471472012534    45337.035006266284    1531.3297112947796    25    
54170.971472012534    46527.70493441072     1535.5803754917588    25    
54171.471472012534    47498.31395210394     1543.3671971584495    25    
54171.971472012534    48323.51364210327     1556.410953265876     25    
54172.471472012534    49024.388437493006    1568.557234700622     25    
54172.971472012534    49686.84451373376     1587.181098113896     25    
54173.471472012534    50286.348187990436    1570.8157140126968    25    
54173.971472012534    50829.58933749717     1378.389274199187     25    
54174.471472012534    51291.84191491338     1093.4496831282067    25    
54174.971472012534    51630.574224654614    1028.07918392825      25    
54175.471472012534    51836.86742823934     1079.7607212354787    25    
54175.971472012534    51860.85465034848     1081.8324386897298    25    
54176.471472012534    51721.19526505309     1076.3447555786227    25    
54176.971472012534    51423.903787955314    1067.9922960633828    25    
54177.471472012534    50988.15677081725     1059.7072442267888    25    
54177.971472012534    50458.54045244827     1063.640215120159     25    
54178.471472012534    49843.22799677129     1072.0670540536419    25    
54178.971472012534    49191.79218712378     1063.0886743114434    25    
54179.471472012534    48496.12988741242     1056.5777665030655    25    
54179.971472012534    47768.418667122045    1108.9496377958092    25    
54180.471472012534    46999.60004840684     1181.7600702382742    25    
54180.971472012534    46173.18399674598     1207.6686734986858    25    
54181.471472012534    45287.215008258216    1209.4179332285044    25    
54181.971472012534    44321.87598251819     1207.2820317379023    25    
54182.471472012534    43285.36383247515     1198.649411595747     25    
54182.971472012534    42186.026769655255    1185.1845505803808    25    
54183.471472012534    41032.75479224576     1169.7974477309278    25    
54183.971472012534    39857.88689238733     1167.58953255393      25    
54184.471472012534    38665.035847510786    1172.3335522508598    25    
54184.971472012534    37488.50424572986     1176.6294063140472    25    
54185.471472012534    36327.08178467924     1171.5230523599034    25    
54185.971472012534    35200.50780062402     1096.7124289610013    25    
54186.471472012534    34106.85291307917     976.3210360726532     25    
54186.971472012534    33052.171602672875    942.2015806704158     25    
54187.471472012534    32036.78072415033     966.0613587334285     25    
54187.971472012534    31067.615859321675    970.3282953934928     25    
54188.471472012534    30143.1356180386      967.0060078987278     25    
54188.971472012534    29262.532618249086    956.7449671769924     25    
54189.471472012534    28423.979096706964    942.6768653673431     25    
54189.971472012534    27618.44151246693     943.8642756965872     25    
54190.471472012534    26845.44331069077     954.824591262068      25    
54190.971472012534    26095.217524346248    958.9819617529702     25    
54191.471472012534    25368.62821159927     958.1140762212492     25    
54191.971472012534    24662.204832294887    953.5899427837812     25    
54192.471472012534    23977.076915542373    941.0519614564071     25    
54192.971472012534    23317.227737412803    879.0838323661794     25    
54193.471472012534    22682.78166958165     774.7887028729288     25    
54193.971472012534    22078.606553999634    734.0799390685164     25    
