54159.471472012534    4838.223982033152     1122.5968577893589    25    
54159.971472012534    5890.069384140202     1098.1435526018997    25    
54160.471472012534    7046.506285094198     1143.853429904056     25    
54160.971472012534    8307.871738993375     1401.387576110955     25    
54161.471472012534    9674.474257397238     1623.1190504769174    25    
54161.971472012534    11146.664968463981    1658.231691380207     25    
54162.471472012534    12724.738467460651    1640.6981934841963    25    
54162.971472012534    14409.059641070373    1646.5545431886867    25    
54163.471472012534    16199.909483802809    1650.980974769132     25    
54163.971472012534    18097.66632533096     1653.4425012315915    25    
54164.471472012534    20102.59787494208     1654.2418242791412    25    
54164.971472012534    22215.095589764067    1653.1762105474122    25    
54165.471472012534    24435.41420939686     1651.2443908560197    25    
54165.971472012534    26767.65674351575     1654.3121000037327    25    
54166.471472012534    29202.09916957283     1649.8403582485544    25    
54166.971472012534    31753.891938897632    1609.6063316110396    25    
54167.471472012534    34351.946702337955    1567.0517905385313    25    
54167.971472012534    36925.85460626878     1573.6366803033145    25    
54168.471472012534    39408.30055100472     1598.3827560855152    25    
54168.971472012534    41680.89739842285     1614.3587042101183    25    
54169.471472012534    43705.30447486213     1626.9514467805488    25    
54169.971472012534    45339.94155251714     1629.8640525278513    25    
54170.471472012534    46651.32863428974     1630.0817883492296    25    
54170.971472012534    47658.1138808468      1637.7811120865529    25    
54171.471472012534    48424.71650017469     1649.3467197980503    25    
54171.971472012534    49060.03323162709     1666.3056684629655    25    
54172.471472012534    49594.8288673098      1681.8847549986795    25    
54172.971472012534    50154.402359134045    1690.3232557731253    25    
54173.471472012534    50703.133402634136    1678.7832271768857    25    
54173.971472012534    51251.02842294817     1593.6793455649397    25    
54174.471472012534    51762.18162279706     1484.2866206238737    25    
54174.971472012534    52175.62080872372     1471.099314802341     25    
54175.471472012534    52476.94305691317     1500.084957988624     25    
54175.971472012534    52598.05363329275     1501.0277175986685    25    
54176.471472012534    52550.41605210063     1493.3817232484462    25    
54176.971472012534    52316.998813140424    1482.191480936636     25    
54177.471472012534    51910.13698027528     1470.5819861040432    25    
54177.971472012534    51347.25757836898     1472.6647858237677    25    
54178.471472012534    50632.38099740488     1479.6510130232055    25    
54178.971472012534    49782.64951398292     1485.7655522426112    25    
54179.471472012534    48803.46312130176     1473.8894475095606    25    
54179.971472012534    47716.589512970095    1361.9302013800889    25    
54180.471472012534    46527.19151112928     1195.162484344972     25    
54180.971472012534    45260.4385003032      1148.3392432272797    25    
54181.471472012534    43920.78160064108     1170.6993862870938    25    
54181.971472012534    42532.26257368583     1164.771216365873     25    
54182.471472012534    41103.559062746746    1150.5571759395953    25    
54182.971472012534    39672.29309441531     1130.3653895568693    25    
54183.471472012534    38247.03742194824     1108.012250398001     25    
54183.971472012534    36877.371680507946    1101.4842459953531    25    
54184.471472012534    35568.385149996786    1103.713807166097     25    
54184.971472012534    34374.518877859315    1102.5154483968872    25    
54185.471472012534    33288.69150782677     1094.1215940689153    25    
54185.971472012534    32326.21085926938     1043.1423589902968    25    
54186.471472012534    31478.47907942282     966.8328841882023     25    
54186.971472012534    30723.777402308384    948.5830659735878     25    
54187.471472012534    30060.213030878745    967.5666058723954     25    
54187.971472012534    29465.173854253433    971.2105148905896     25    
54188.471472012534    28938.732417361272    967.6880699496899     25    
54188.971472012534    28464.600127831065    956.6306072705798     25    
54189.471472012534    28043.236715520732    941.4459110508109     25    
54189.971472012534    27665.008440185393    942.9313630746738     25    
54190.471472012534    27329.430694847073    955.1311353356448     25    
54190.971472012534    27026.90669179085     959.9716974266139     25    
54191.471472012534    26756.79384262697     959.7144342823402     25    
54191.971472012534    26508.41300791956     955.4014455458544     25    
54192.471472012534    26281.159543643866    945.2082592041875     25    
54192.971472012534    26063.101858064925    911.3490368552916     25    
54193.471472012534    25853.87066164714     859.4814958723643     25    
54193.971472012534    25641.26554843926     840.8976990887707     25    
54194.471472012534    25425.280243499863    847.7091256507387     25    
54194.971472012534    25195.56764356145     838.6209198586782     25    
54195.471472012534    24952.244404731948    819.902723923038      25    
54195.971472012534    24687.40594661646     820.008803646757      25    
54196.471472012534    24400.975559329847    834.5407989466074     25    
54196.971472012534    24084.35221269206     842.3475945962033     25    
54197.471472012534    23738.238406944754    844.8242057271076     25    
54197.971472012534    23361.177226781132    830.5393701098619     25    
54198.471472012534    22954.065968461044    804.9682534851478     25    
54198.971472012534    22526.01735720309     850.6400622170539     25    
54199.471472012534    22077.098024944768    946.6869589009519     25    
54199.971472012534    21616.969283982387    986.3297040262274     25    
54200.471472012534    21145.328422981955    983.4739538819722     25    
54200.971472012534    20667.381701291764    970.3328829915071     25    
54201.471472012534    20182.758532438354    946.2876718794938     25    
54201.971472012534    19689.35554969603     936.9589454456494     25    
54202.471472012534    19187.16224993954     941.3367883133101     25    
54202.971472012534    18673.452074945173    948.2306186013302     25    
54203.471472012534    18148.403437012854    957.4603629650567     25    
54203.971472012534    17615.203501110125    957.5903800423008     25    
54204.471472012534    17073.97767617479     947.9913697751724     25    
54204.971472012534    16538.804953443523    831.9218490900827     25    
54205.471472012534    16009.580799886404    547.44977842795       25    
54205.971472012534    15501.151880099897    340.9319452114329     25    
54206.471472012534    15013.460200604528    378.5757633463924     25    
54206.971472012534    14554.735256604952    391.07503353115095    25    
54207.471472012534    14125.170187078387    377.83979090687217    25    
54207.971472012534    13719.373722364935    368.22235935288796    25    
54208.471472012534    13337.418571169099    362.66402122697264    25    
54208.971472012534    12973.387610452884    362.226552539515      25    
54209.471472012534    12627.232699798424    367.3602638077741     25    
54209.971472012534    12294.987435971776    366.2527252211514     25    
54210.471472012534    11976.455874072544    357.93489963801454    25    
54210.971472012534    11671.92089866656     350.850302440078      25    
54211.471472012534    11381.350618610832    344.6347989269565     25    
54211.971472012534    11105.22651884219     356.9362794305447     25    
54212.471472012534    10843.594342154183    389.01547683217103    25    
54212.971472012534    10596.29009801888     405.861558132706      25    
54213.471472012534    10363.435824210197    406.2853312597587     25    
54213.971472012534    10143.303691670366    403.24769792301186    25    
54214.471472012534    9935.8999190724       397.25707711952316    25    
54214.971472012534    9739.42968631275      390.8638555835923     25    
54215.471472012534    9553.869523542955     384.2082576943647     25    
54215.971472012534    9377.458158138654     379.57208806522726    25    
54216.471472012534    9210.163561101117     377.4059938009932     25    
54216.971472012534    9050.233451402364     377.07915273355195    25    
54217.471472012534    8897.626376001177     379.0978140003241     25    
54217.971472012534    8750.599910358089     377.69156158394384    25    
54218.471472012534    8609.102312497382     370.735199246888      25    
54218.971472012534    8471.401879260133     369.1609572834682     25    
54219.471472012534    8337.435714843985     372.701270580947      25    
54219.971472012534    8205.483702362717     393.4963472352571     25    
