54367.21001404375    9.403970262709052     3.037680099371237     25    
54367.71001404375    11.47041075118082     2.723141144386894     25    
54368.21001404375    13.784136970250039    2.9016824032056454    25    
54368.71001404375    16.363740557960746    4.7918968302035525    25    
54369.21001404375    19.209010314301356    6.685037286138951     25    
54369.71001404375    22.344676648562885    7.3627651634503595    25    
54370.21001404375    25.76699970771121     7.289634599780858     25    
54370.71001404375    29.50162843583545     7.220432835755703     25    
54371.21001404375    33.54651456332774     7.237322056796298     25    
54371.71001404375    37.92300533262656     7.247334033398464     25    
54372.21001404375    42.63596429399905     7.2494697752413515    25    
54372.71001404375    47.69776489831296     7.244412491837367     25    
54373.21001404375    53.12375831257342     7.231295001669706     25    
54373.71001404375    58.916216895224025    7.21186602942558      25    
54374.21001404375    65.10505277389484     7.20819804484579      25    
54374.71001404375    71.68431259975442     7.212396585832488     25    
54375.21001404375    78.64703801280041     7.059132240326046     25    
54375.71001404375    86.05382768063147     6.680164374678957     25    
54376.21001404375    93.52665959926588     6.407641441931431     25    
54376.71001404375    101.07865795250348    6.418379972976461     25    
54377.21001404375    108.3644163594843     6.503248295913874     25    
54377.71001404375    115.13404072481298    6.5432146507873385    25    
54378.21001404375    121.3123833395329     6.578947908205013     25    
54378.71001404375    126.45330199879884    6.5906180354558375    25    
54379.21001404375    130.66926384507383    6.585629021894413     25    
54379.71001404375    134.029830162683      6.593569596578443     25    
54380.21001404375    136.50010831722938    6.612987488609987     25    
54380.71001404375    138.41030986826337    6.641026771497846     25    
54381.21001404375    139.76087772553748    6.686340617547873     25    
54381.71001404375    140.7590542129549     6.716026706292922     25    
54382.21001404375    141.56459241852806    6.804893238998727     25    
54382.71001404375    142.11497102396982    6.74423884910391      25    
54383.21001404375    142.45113654171516    6.028473460046947     25    
54383.71001404375    142.53538287325284    4.790441425012932     25    
54384.21001404375    142.24718685150083    4.178114078326257     25    
54384.71001404375    141.60366020450516    4.322596208269651     25    
54385.21001404375    140.49178128563824    4.4245178553181095    25    
54385.71001404375    138.88503280905016    4.406006617605079     25    
54386.21001404375    136.8612451947904     4.377504770414323     25    
54386.71001404375    134.4025919040255     4.336251795100211     25    
54387.21001404375    131.61465315988724    4.301718585898229     25    
54387.71001404375    128.59256696878367    4.308380347494922     25    
54388.21001404375    125.35110034935929    4.331074252605843     25    
54388.71001404375    122.04234950455005    4.342380492355537     25    
54389.21001404375    118.64161786043732    4.341259465682085     25    
54389.71001404375    115.20918539356033    4.162903795667056     25    
54390.21001404375    111.74719134404963    3.721696503736313     25    
54390.71001404375    108.24470307342446    3.3787635193990955    25    
54391.21001404375    104.70139482562698    3.3651285982386834    25    
54391.71001404375    101.11571132637931    3.425772013396056     25    
54392.21001404375    97.48031215057998     3.40686299521123      25    
54392.71001404375    93.8073679206368      3.371754016190971     25    
54393.21001404375    90.1117177741746      3.3158459909072246    25    
54393.71001404375    86.39530995128356     3.244854561788739     25    
54394.21001404375    82.69966338716098     3.209150278240566     25    
54394.71001404375    79.01864245185517     3.210579090631625     25    
54395.21001404375    75.39287821238192     3.2100327593397995    25    
54395.71001404375    71.82247528478894     3.2398565486895152    25    
54396.21001404375    68.33326895156233     3.1538079550026543    25    
54396.71001404375    64.93670493920577     2.7313825689022027    25    
54397.21001404375    61.64301686517059     2.176290688180386     25    
54397.71001404375    58.47324136950553     1.9937530422172394    25    
54398.21001404375    55.42756358438307     2.062491225125873     25    
54398.71001404375    52.53631844315917     2.0744984728898053    25    
54399.21001404375    49.79562060481512     2.0681493341518147    25    
54399.71001404375    47.20694676689681     2.046605475885166     25    
54400.21001404375    44.77524894163423     2.000138275126857     25    
54400.71001404375    42.477104078906734    1.967622695550761     25    
54401.21001404375    40.309250404939874    1.973867048928913     25    
54401.71001404375    38.259218162123254    1.9890966600943105    25    
54402.21001404375    36.311524895526404    1.994810834681779     25    
54402.71001404375    34.46770845221166     1.9928371366685058    25    
54403.21001404375    32.715260739990576    1.98089547950151      25    
54403.71001404375    31.05653686875902     1.9536652724366852    25    
54404.21001404375    29.491286434877512    1.7851499091112204    25    
54404.71001404375    28.01956164281995     1.3740297071169207    25    
54405.21001404375    26.64110210710597     0.9940869954999221    25    
54405.71001404375    25.35739507301749     0.9628598485576789    25    
54406.21001404375    24.163379680006123    1.0264125873340304    25    
54406.71001404375    23.05824987620989     0.9991270742057922    25    
54407.21001404375    22.03699549725416     0.9692918433955504    25    
54407.71001404375    21.08983686644959     0.9706374925556416    25    
54408.21001404375    20.21731502692768     0.9912902438358203    25    
54408.71001404375    19.40667125908472     1.0040471919439762    25    
54409.21001404375    18.659831021717284    1.0117069385485706    25    
54409.71001404375    17.964069420468533    1.0039539179584298    25    
54410.21001404375    17.3199738054336      0.9707342894078573    25    
54410.71001404375    16.717472021745856    0.9423136585304369    25    
54411.21001404375    16.153155384024096    0.940333096579454     25    
54411.71001404375    15.621843196777435    0.948205831220887     25    
54412.21001404375    15.113960935451038    0.9588998329355828    25    
54412.71001404375    14.630614430914568    0.9688111245214592    25    
54413.21001404375    14.163709419790258    0.9491305225252986    25    
54413.71001404375    13.714367605111741    0.9018446870153412    25    
54414.21001404375    13.28292224313915     0.8684230758723809    25    
54414.71001404375    12.869265883359219    0.8552036136865228    25    
54415.21001404375    12.473894142955462    0.8517156247398892    25    
54415.71001404375    12.096670615517581    0.861247376971209     25    
