#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54157.863764999995  0.0  2.3876188426740943  25.0
54162.85010999999  0.0  2.3876188426740943  25.0
54167.83645499999  0.0  2.3876188426740943  25.0
54172.82279999999  0.0  2.3876188426740943  25.0
54177.809144999985  0.0  2.3876188426740943  25.0
54182.79548999998  0.0  2.3876188426740943  25.0
54187.78183499998  0.0  2.3876188426740943  25.0
54192.76817999998  0.0  2.3876188426740943  25.0
54197.754524999975  0.0  2.3876188426740943  25.0
54202.74086999997  0.0  2.3876188426740943  25.0
54207.72721499997  0.0  2.3876188426740943  25.0
54212.71355999997  0.0  2.3876188426740943  25.0
54217.699904999965  0.0  2.3876188426740943  25.0
54222.68624999996  0.0  2.3876188426740943  25.0
54227.67259499996  0.0  2.3876188426740943  25.0
54232.65893999996  0.0  2.3876188426740943  25.0
54237.645284999955  0.0  2.3876188426740943  25.0
54242.63162999995  0.0  2.3876188426740943  25.0
54247.61797499995  0.0  2.3876188426740943  25.0
54252.60431999995  0.0  2.3876188426740943  25.0
54257.590664999945  0.0  2.3876188426740943  25.0
54262.57700999994  0.0  2.3876188426740943  25.0
54267.56335499994  0.0  2.3876188426740943  25.0
54272.54969999994  0.0  2.3876188426740943  25.0
54277.536044999935  0.0  2.3876188426740943  25.0
54282.52238999993  0.0  2.3876188426740943  25.0
54287.50873499993  0.0  2.3876188426740943  25.0
54292.49507999993  0.0  2.3876188426740943  25.0
54297.481424999925  0.0  2.3876188426740943  25.0
54302.46776999992  0.0  2.3876188426740943  25.0
54307.45411499992  0.0  2.3876188426740943  25.0
54312.44045999992  0.0  2.3876188426740943  25.0
54317.426804999915  0.0  2.3876188426740943  25.0
54322.41314999991  0.0  2.3876188426740943  25.0
54327.39949499991  0.0  2.3876188426740943  25.0
54332.38583999991  0.0  2.3876188426740943  25.0
54337.372184999906  0.0  2.3876188426740943  25.0
54342.3585299999  0.0  2.3876188426740943  25.0
54347.3448749999  0.0  2.3876188426740943  25.0
54352.3312199999  0.0  2.3876188426740943  25.0
54357.317565  1.403019516574251  1.5049317609868296  25.0
54362.367427  1.2527749069253546  1.642471863202179  25.0
54379.357726  139.88767424111379  2.506378368683332  25.0
54382.347858  154.52547628411287  3.2810771371854526  25.0
54385.36538  147.95227461197365  2.377676184682623  25.0
54387.365757  125.36034617579773  3.7146874995912746  25.0
54392.360713  99.09515798166167  2.6433661010102667  25.0
54394.348616  82.44120584594762  2.3975615006655655  25.0
54402.358615  39.383973043993734  4.938186802430631  25.0
54408.272372  22.014701902782193  1.6336339449875383  25.0
54411.230661  17.322319700696262  1.5847492098628053  25.0
54413.271069  19.70303391976517  2.099005575977226  25.0
54417.272503  10.718737684694227  1.915066403135011  25.0
54418.27084  11.80966821431397  1.848229646636789  25.0
54422.275006  7.99831598425006  2.9165130108315136  25.0
54424.210868  18.43258317641053  3.3666944698897874  25.0
