#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54157.860447  0.0  3.4818430777940836  25.0
54162.846792  0.0  3.4818430777940836  25.0
54167.833136999994  0.0  3.4818430777940836  25.0
54172.81948199999  0.0  3.4818430777940836  25.0
54177.80582699999  0.0  3.4818430777940836  25.0
54182.79217199999  0.0  3.4818430777940836  25.0
54187.778516999984  0.0  3.4818430777940836  25.0
54192.76486199998  0.0  3.4818430777940836  25.0
54197.75120699998  0.0  3.4818430777940836  25.0
54202.73755199998  0.0  3.4818430777940836  25.0
54207.723896999974  0.0  3.4818430777940836  25.0
54212.71024199997  0.0  3.4818430777940836  25.0
54217.69658699997  0.0  3.4818430777940836  25.0
54222.68293199997  0.0  3.4818430777940836  25.0
54227.669276999964  0.0  3.4818430777940836  25.0
54232.65562199996  0.0  3.4818430777940836  25.0
54237.64196699996  0.0  3.4818430777940836  25.0
54242.62831199996  0.0  3.4818430777940836  25.0
54247.614656999955  0.0  3.4818430777940836  25.0
54252.60100199995  0.0  3.4818430777940836  25.0
54257.58734699995  0.0  3.4818430777940836  25.0
54262.57369199995  0.0  3.4818430777940836  25.0
54267.560036999945  0.0  3.4818430777940836  25.0
54272.54638199994  0.0  3.4818430777940836  25.0
54277.53272699994  0.0  3.4818430777940836  25.0
54282.51907199994  0.0  3.4818430777940836  25.0
54287.505416999935  0.0  3.4818430777940836  25.0
54292.49176199993  0.0  3.4818430777940836  25.0
54297.47810699993  0.0  3.4818430777940836  25.0
54302.46445199993  0.0  3.4818430777940836  25.0
54307.450796999925  0.0  3.4818430777940836  25.0
54312.43714199992  0.0  3.4818430777940836  25.0
54317.42348699992  0.0  3.4818430777940836  25.0
54322.40983199992  0.0  3.4818430777940836  25.0
54327.396176999915  0.0  3.4818430777940836  25.0
54332.38252199991  0.0  3.4818430777940836  25.0
54337.36886699991  0.0  3.4818430777940836  25.0
54342.35521199991  0.0  3.4818430777940836  25.0
54347.341556999905  0.0  3.4818430777940836  25.0
54352.3279019999  0.0  3.4818430777940836  25.0
54357.314247  -1.56786032946385  2.189726025632047  25.0
54362.364109  -1.5208492622468908  3.026852924320005  25.0
54379.354409  127.0948325988318  4.022057973006509  25.0
54382.344541  154.80661958988145  4.665367313870162  25.0
54385.362063  155.96127738117517  2.9553741086684875  25.0
54387.362439  161.81704189416482  5.286683172994886  25.0
54392.357396  132.48323562486922  4.637875461696502  25.0
54394.345299  128.0570474249099  4.159517233874811  25.0
54402.355298  77.9394009123271  4.970526872997792  25.0
54408.269056  64.99073853853308  2.7904229956265256  25.0
54411.227345  56.990609555997914  2.3219618345873534  25.0
54413.267753  47.258493886522146  3.2550352973613856  25.0
54417.269186  38.15869081704057  2.696400861192607  25.0
54418.267523  29.44377367799024  2.881146107799605  25.0
54422.27169  23.612751831956878  3.708650858226781  25.0
54424.207551  18.06214687809485  3.7196475990962456  25.0
