#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54157.862935  0.0  11.919718320836756  25.0
54162.849279999995  0.0  11.919718320836756  25.0
54167.83562499999  0.0  11.919718320836756  25.0
54172.82196999999  0.0  11.919718320836756  25.0
54177.80831499999  0.0  11.919718320836756  25.0
54182.794659999985  0.0  11.919718320836756  25.0
54187.78100499998  0.0  11.919718320836756  25.0
54192.76734999998  0.0  11.919718320836756  25.0
54197.75369499998  0.0  11.919718320836756  25.0
54202.740039999975  0.0  11.919718320836756  25.0
54207.72638499997  0.0  11.919718320836756  25.0
54212.71272999997  0.0  11.919718320836756  25.0
54217.69907499997  0.0  11.919718320836756  25.0
54222.685419999965  0.0  11.919718320836756  25.0
54227.67176499996  0.0  11.919718320836756  25.0
54232.65810999996  0.0  11.919718320836756  25.0
54237.64445499996  0.0  11.919718320836756  25.0
54242.630799999955  0.0  11.919718320836756  25.0
54247.61714499995  0.0  11.919718320836756  25.0
54252.60348999995  0.0  11.919718320836756  25.0
54257.58983499995  0.0  11.919718320836756  25.0
54262.576179999945  0.0  11.919718320836756  25.0
54267.56252499994  0.0  11.919718320836756  25.0
54272.54886999994  0.0  11.919718320836756  25.0
54277.53521499994  0.0  11.919718320836756  25.0
54282.521559999936  0.0  11.919718320836756  25.0
54287.50790499993  0.0  11.919718320836756  25.0
54292.49424999993  0.0  11.919718320836756  25.0
54297.48059499993  0.0  11.919718320836756  25.0
54302.466939999926  0.0  11.919718320836756  25.0
54307.45328499992  0.0  11.919718320836756  25.0
54312.43962999992  0.0  11.919718320836756  25.0
54317.42597499992  0.0  11.919718320836756  25.0
54322.412319999916  0.0  11.919718320836756  25.0
54327.39866499991  0.0  11.919718320836756  25.0
54332.38500999991  0.0  11.919718320836756  25.0
54337.37135499991  0.0  11.919718320836756  25.0
54342.357699999906  0.0  11.919718320836756  25.0
54347.3440449999  0.0  11.919718320836756  25.0
54352.3303899999  0.0  11.919718320836756  25.0
54357.316735  -0.8210421026401588  9.450038966536711  25.0
54362.366597  -13.198927582848443  12.00299661857711  25.0
54379.356897  81.39429690622923  11.79002261124112  25.0
54382.347029  85.10768985465164  19.56084344301329  25.0
54385.364551  90.86890979668932  9.76676954154921  25.0
54387.364927  91.52421443464623  16.030389706020525  25.0
54392.359883  42.73132326677248  18.080947135627305  25.0
54394.347786  49.99428300412805  14.46584988289844  25.0
54402.357786  87.61969096681973  15.115693648872357  25.0
54408.271543  84.31586341712038  10.987274429743925  25.0
54411.229832  75.3873377249577  9.796804337455567  25.0
54413.27024  68.61585646606979  12.865814391887021  25.0
54417.271674  51.87828383825412  11.323118056696835  25.0
54418.270011  39.26366955758391  11.8364400230964  25.0
54422.274177  30.089404626187388  14.943676181408675  25.0
54424.210039  35.4683635294169  10.708769958612246  25.0
