54367.21001404375    11.820384574829834    3.2959862410791407    25    
54367.71001404375    14.259103356324232    3.2028352633038266    25    
54368.21001404375    16.948901814241918    3.276921257109557     25    
54368.71001404375    19.8995060898049      4.053909149099533     25    
54369.21001404375    23.110805694570253    4.990760595629196     25    
54369.71001404375    26.595738243430908    5.355083450980392     25    
54370.21001404375    30.352347247202164    5.325012755242861     25    
54370.71001404375    34.394050848589586    5.295537868511467     25    
54371.21001404375    38.71977750352489     5.309835342358671     25    
54371.71001404375    43.34069493666816     5.318346068492496     25    
54372.21001404375    48.25934749492564     5.320144748836208     25    
54372.71001404375    53.48220829972204     5.315943414096551     25    
54373.21001404375    59.01730825279179     5.305015524234709     25    
54373.71001404375    64.8658361293831      5.288982306058953     25    
54374.21001404375    71.04526257949061     5.267732613637061     25    
54374.71001404375    77.551700673973       5.242577518218837     25    
54375.21001404375    84.37262973101441     5.256903958747638     25    
54375.71001404375    91.55699369318985     5.319523218272113     25    
54376.21001404375    98.79859583592459     5.378004213249908     25    
54376.71001404375    106.10735089673787    5.41537979764898      25    
54377.21001404375    113.20497879762632    5.44700454754253      25    
54377.71001404375    119.8894318612202     5.480725193510245     25    
54378.21001404375    126.10092680526188    5.508293264661579     25    
54378.71001404375    131.4787191795163     5.512490489552988     25    
54379.21001404375    136.11556072556718    5.500604792664769     25    
54379.71001404375    140.08269566186428    5.505497431241855     25    
54380.21001404375    143.34908818634858    5.525884997035328     25    
54380.71001404375    146.20289293994395    5.556732582574909     25    
54381.21001404375    148.64526597333534    5.607063597259342     25    
54381.71001404375    150.8548656271305     5.641196394718155     25    
54382.21001404375    152.97786231505074    5.721187381984035     25    
54382.71001404375    154.94183427719338    5.664523085882282     25    
54383.21001404375    156.76430517928387    5.018358028592397     25    
54383.71001404375    158.40828497085246    3.8839449882886967    25    
54384.21001404375    159.72563520472985    3.3138590583665026    25    
54384.71001404375    160.7376265417455     3.4608515232168466    25    
54385.21001404375    161.3021109733251     3.5648897184796593    25    
54385.71001404375    161.39550071771419    3.5535723490409263    25    
54386.21001404375    161.06938278283442    3.5314800046605366    25    
54386.71001404375    160.30100563458205    3.4948489283506268    25    
54387.21001404375    159.17973866167995    3.4646603068505604    25    
54387.71001404375    157.7825792522331     3.476508987458701     25    
54388.21001404375    156.12069164429965    3.505167573518415     25    
54388.71001404375    154.31843327324162    3.4883086998852058    25    
54389.21001404375    152.35425945179378    3.4433629475819663    25    
54389.71001404375    150.2482550674262     3.545199000456186     25    
54390.21001404375    148.00856524366904    3.817671936694163     25    
54390.71001404375    145.58218922644855    4.012448446475365     25    
54391.21001404375    142.96479505887302    4.062243594794509     25    
54391.71001404375    140.1309720600695     4.063569992229253     25    
54392.21001404375    137.03586499411298    4.054281157650075     25    
54392.71001404375    133.72470105182904    4.02467920581725      25    
54393.21001404375    130.2368364906934     3.981663897437312     25    
54393.71001404375    126.5824710943571     3.9281104153165542    25    
54394.21001404375    122.91011111040255    3.9092018709961827    25    
54394.71001404375    119.19820040071444    3.9267391947664136    25    
54395.21001404375    115.58961987160754    3.934785736609165     25    
54395.71001404375    112.0997492604556     3.945346610394981     25    
54396.21001404375    108.76177528644008    3.887285110596707     25    
54396.71001404375    105.6122519139451     3.645813588285021     25    
54397.21001404375    102.6311557650559     3.370269109221357     25    
54397.71001404375    99.8148926232565      3.3183189305447303    25    
54398.21001404375    97.16246568410666     3.3908903959426953    25    
54398.71001404375    94.66730732343532     3.413866528210172     25    
54399.21001404375    92.33082386110833     3.408902060969648     25    
54399.71001404375    90.12418042595462     3.3870475664129596    25    
54400.21001404375    88.05379633149332     3.3382762324388797    25    
54400.71001404375    86.07739476197004     3.310744159653655     25    
54401.21001404375    84.1879562425155      3.3385860634838123    25    
54401.71001404375    82.36161676567049     3.375883323767554     25    
54402.21001404375    80.56615940960877     3.3894615721836026    25    
54402.71001404375    78.80842352674776     3.388842425331976     25    
54403.21001404375    77.07107813915724     3.3770634153393124    25    
54403.71001404375    75.3585621044221      3.3486967589211574    25    
54404.21001404375    73.69062390308711     3.1968007933893747    25    
54404.71001404375    72.06472154295305     2.8626882869453123    25    
54405.21001404375    70.49883628936585     2.608148057999604     25    
54405.71001404375    69.0014050028318      2.598498512590716     25    
54406.21001404375    67.56025436673536     2.6365224974164625    25    
54406.71001404375    66.17985292923467     2.5909813022250816    25    
54407.21001404375    64.83984397351216     2.5390445590149353    25    
54407.71001404375    63.506316163745       2.543196987418103     25    
54408.21001404375    62.1812004969926      2.581783614278656     25    
54408.71001404375    60.81708373108175     2.6091404838226184    25    
54409.21001404375    59.41765204148722     2.6307441273530716    25    
54409.71001404375    57.97899157490662     2.6201731777589568    25    
54410.21001404375    56.488998733138004    2.580693739057468     25    
54410.71001404375    54.99152096256067     2.477802259385151     25    
54411.21001404375    53.497497609920465    2.223451481289133     25    
54411.71001404375    52.02710966269672     1.930519198107621     25    
54412.21001404375    50.618317371678174    1.8450532538252278    25    
54412.71001404375    49.263624585104814    1.883108887330679     25    
54413.21001404375    47.98466685240921     1.8646610367722163    25    
54413.71001404375    46.778639450587676    1.812359024882226     25    
54414.21001404375    45.61544709572949     1.7843891923496518    25    
54414.71001404375    44.49859439378488     1.7894274299771122    25    
54415.21001404375    43.40093006391855     1.8029500050426808    25    
54415.71001404375    42.31335689574923     1.825673158331566     25    
54416.21001404375    41.233383658448034    1.838757449792182     25    
54416.71001404375    40.14754776778285     1.8350093131448715    25    
54417.21001404375    39.067133340597145    1.7946193478718497    25    
54417.71001404375    38.00795466148109     1.6099136645731802    25    
54418.21001404375    36.96845380915856     1.266668319021102     25    
54418.71001404375    35.9709500338064      1.057659675557004     25    
54419.21001404375    35.01367721404423     1.0925579546215756    25    
54419.71001404375    34.10775164486096     1.12665981199702      25    
54420.21001404375    33.25794787005702     1.095475076367502     25    
54420.71001404375    32.45814860575013     1.0624962117623649    25    
54421.21001404375    31.70721558536051     1.0475461597154028    25    
54421.71001404375    31.002979500193476    1.0428086235119662    25    
54422.21001404375    30.34087203764073     1.0525945287798335    25    
54422.71001404375    29.721081239893557    1.071314761174285     25    
54423.21001404375    29.137593087813727    1.0691943056507505    25    
54423.71001404375    28.591348220757       1.0471278481700002    25    
54424.21001404375    28.075847803961185    1.0277388413935613    25    
54424.71001404375    27.591471584840704    1.018495620999548     25    
54425.21001404375    27.13297627349891     1.0003537866837822    25    
54425.71001404375    26.69851008387239     0.95306760875915      25    
54426.21001404375    26.28593096789416     0.904999325913864     25    
54426.71001404375    25.891141653131363    0.899737086250059     25    
54427.21001404375    25.51464102671801     0.9156317571000108    25    
54427.71001404375    25.153479526579375    0.9127333942307763    25    
54428.21001404375    24.80808546017933     0.8967046484732808    25    
54428.71001404375    24.47564278961101     0.8776088290763225    25    
54429.21001404375    24.156467016764566    0.8544612744595308    25    
54429.71001404375    23.848062895646557    0.8335765266897076    25    
54430.21001404375    23.550115724957184    0.8179134207723214    25    
54430.71001404375    23.261020774484603    0.8066812413686504    25    
54431.21001404375    22.979338375366652    0.803955748848233     25    
54431.71001404375    22.704610190846008    0.8033567423012077    25    
54432.21001404375    22.434441758602315    0.7866518720134053    25    
54432.71001404375    22.169090648637102    0.7591505192281339    25    
54433.21001404375    21.90573266527366     0.749541338139309     25    
54433.71001404375    21.64476893846738     0.755133564924273     25    
54434.21001404375    21.383517885990113    0.7951746743374776    25    
