#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53775.90554299999  0.0  13.396884192231255  25.0
53780.89188799999  0.0  13.396884192231255  25.0
53785.87823299999  0.0  13.396884192231255  25.0
53790.864577999986  0.0  13.396884192231255  25.0
53795.85092299998  0.0  13.396884192231255  25.0
53800.83726799998  0.0  13.396884192231255  25.0
53805.82361299998  0.0  13.396884192231255  25.0
53810.809957999976  0.0  13.396884192231255  25.0
53815.796302999974  0.0  13.396884192231255  25.0
53820.78264799997  0.0  13.396884192231255  25.0
53825.76899299997  0.0  13.396884192231255  25.0
53830.755337999966  0.0  13.396884192231255  25.0
53835.741682999964  0.0  13.396884192231255  25.0
53840.72802799996  0.0  13.396884192231255  25.0
53845.71437299996  0.0  13.396884192231255  25.0
53850.70071799996  0.0  13.396884192231255  25.0
53855.687062999954  0.0  13.396884192231255  25.0
53860.67340799995  0.0  13.396884192231255  25.0
53865.65975299995  0.0  13.396884192231255  25.0
53870.64609799995  0.0  13.396884192231255  25.0
53875.632442999944  0.0  13.396884192231255  25.0
53880.61878799994  0.0  13.396884192231255  25.0
53885.60513299994  0.0  13.396884192231255  25.0
53890.59147799994  0.0  13.396884192231255  25.0
53895.577822999934  0.0  13.396884192231255  25.0
53900.56416799993  0.0  13.396884192231255  25.0
53905.55051299993  0.0  13.396884192231255  25.0
53910.53685799993  0.0  13.396884192231255  25.0
53915.523202999924  0.0  13.396884192231255  25.0
53920.50954799992  0.0  13.396884192231255  25.0
53925.49589299992  0.0  13.396884192231255  25.0
53930.48223799992  0.0  13.396884192231255  25.0
53935.468582999914  0.0  13.396884192231255  25.0
53940.45492799991  0.0  13.396884192231255  25.0
53945.44127299991  0.0  13.396884192231255  25.0
53950.42761799991  0.0  13.396884192231255  25.0
53955.413962999904  0.0  13.396884192231255  25.0
53960.4003079999  0.0  13.396884192231255  25.0
53965.3866529999  0.0  13.396884192231255  25.0
53970.3729979999  0.0  13.396884192231255  25.0
53975.359342999895  0.0  13.396884192231255  25.0
53980.34568799989  0.0  13.396884192231255  25.0
53985.33203299989  0.0  13.396884192231255  25.0
53990.31837799989  0.0  13.396884192231255  25.0
53995.304722999885  0.0  13.396884192231255  25.0
54000.29106799988  0.0  13.396884192231255  25.0
54005.27741299988  0.0  13.396884192231255  25.0
54010.26375799988  0.0  13.396884192231255  25.0
54015.250102999875  0.0  13.396884192231255  25.0
54020.23644799987  0.0  13.396884192231255  25.0
54025.22279299987  0.0  13.396884192231255  25.0
53975.359343  5.747567762080259  12.158631470091875  25.0
53990.3732  1.283031872399769  12.557275124848985  25.0
53994.383372  8.912143076213761  12.59004035674683  25.0
53996.367252  4.125688783136946  13.220771070780339  25.0
54008.327042  11.678074735590153  11.66988342761569  25.0
54010.321883  4.42876717819201  11.380457212518063  25.0
54012.314646  41.44801835077356  15.60717212734003  25.0
54020.320761  6.047915721143835  16.486372516598863  25.0
54024.401991  24.23261942444765  14.59418037449833  25.0
54028.3905  -17.848860076350906  13.57299731368217  25.0
54030.314109  0.47482281891959954  10.837100450212137  25.0
54035.389726  24.18347157660088  18.87277357315855  25.0
54037.295223  1.2166822778066335  9.690317333787572  25.0
54040.309473  5.7639503780291825  13.067866655257063  25.0
54047.339875  0.22370462078253475  23.924080157409612  25.0
54049.335363  52.36976231672179  17.376494649823645  25.0
54053.299535  21.21548765385445  12.082179262330236  25.0
54056.301391  36.642451005756335  14.424893343026135  25.0
54059.295465  46.690455454428715  15.052893621068156  25.0
54061.306337  26.878411900198607  17.45294685758528  25.0
54062.300129  26.157576798446026  13.005066627452862  25.0
54068.279919  -5.979654821356659  14.981902285289493  25.0
