#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
54875.1477625  0.0  0.8812330591932084  25.0
54880.134107499995  0.0  0.8812330591932084  25.0
54885.12045249999  0.0  0.8812330591932084  25.0
54890.10679749999  0.0  0.8812330591932084  25.0
54895.09314249999  0.0  0.8812330591932084  25.0
54900.079487499985  0.0  0.8812330591932084  25.0
54905.06583249998  0.0  0.8812330591932084  25.0
54910.05217749998  0.0  0.8812330591932084  25.0
54915.03852249998  0.0  0.8812330591932084  25.0
54920.024867499975  0.0  0.8812330591932084  25.0
54925.01121249997  0.0  0.8812330591932084  25.0
54929.99755749997  0.0  0.8812330591932084  25.0
54934.98390249997  0.0  0.8812330591932084  25.0
54939.970247499965  0.0  0.8812330591932084  25.0
54944.95659249996  0.0  0.8812330591932084  25.0
54949.94293749996  0.0  0.8812330591932084  25.0
54954.92928249996  0.0  0.8812330591932084  25.0
54959.915627499955  0.0  0.8812330591932084  25.0
54964.90197249995  0.0  0.8812330591932084  25.0
54969.88831749995  0.0  0.8812330591932084  25.0
54974.87466249995  0.0  0.8812330591932084  25.0
54979.861007499945  0.0  0.8812330591932084  25.0
54984.84735249994  0.0  0.8812330591932084  25.0
54989.83369749994  0.0  0.8812330591932084  25.0
54994.82004249994  0.0  0.8812330591932084  25.0
54999.806387499935  0.0  0.8812330591932084  25.0
55004.79273249993  0.0  0.8812330591932084  25.0
55009.77907749993  0.0  0.8812330591932084  25.0
55014.76542249993  0.0  0.8812330591932084  25.0
55019.751767499925  0.0  0.8812330591932084  25.0
55024.73811249992  0.0  0.8812330591932084  25.0
55029.72445749992  0.0  0.8812330591932084  25.0
55034.71080249992  0.0  0.8812330591932084  25.0
55039.697147499915  0.0  0.8812330591932084  25.0
55044.68349249991  0.0  0.8812330591932084  25.0
55049.66983749991  0.0  0.8812330591932084  25.0
55054.65618249991  0.0  0.8812330591932084  25.0
55059.642527499906  0.0  0.8812330591932084  25.0
55064.6288724999  0.0  0.8812330591932084  25.0
