#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
56290.6656  0.0  532.0705353276591  25.0
56295.651945  0.0  532.0705353276591  25.0
56300.638289999995  0.0  532.0705353276591  25.0
56305.62463499999  0.0  532.0705353276591  25.0
56310.61097999999  0.0  532.0705353276591  25.0
56315.59732499999  0.0  532.0705353276591  25.0
56320.583669999985  0.0  532.0705353276591  25.0
56325.57001499998  0.0  532.0705353276591  25.0
56330.55635999998  0.0  532.0705353276591  25.0
56335.54270499998  0.0  532.0705353276591  25.0
56340.529049999976  0.0  532.0705353276591  25.0
56345.51539499997  0.0  532.0705353276591  25.0
56350.50173999997  0.0  532.0705353276591  25.0
56355.48808499997  0.0  532.0705353276591  25.0
56360.474429999966  0.0  532.0705353276591  25.0
56365.46077499996  0.0  532.0705353276591  25.0
56370.44711999996  0.0  532.0705353276591  25.0
56375.43346499996  0.0  532.0705353276591  25.0
56380.419809999956  0.0  532.0705353276591  25.0
56385.40615499995  0.0  532.0705353276591  25.0
56390.39249999995  0.0  532.0705353276591  25.0
56395.37884499995  0.0  532.0705353276591  25.0
56400.365189999946  0.0  532.0705353276591  25.0
56405.35153499994  0.0  532.0705353276591  25.0
56410.33787999994  0.0  532.0705353276591  25.0
56415.32422499994  0.0  532.0705353276591  25.0
56420.310569999936  0.0  532.0705353276591  25.0
56425.29691499993  0.0  532.0705353276591  25.0
56430.28325999993  0.0  532.0705353276591  25.0
56435.26960499993  0.0  532.0705353276591  25.0
56440.255949999926  0.0  532.0705353276591  25.0
56445.24229499992  0.0  532.0705353276591  25.0
56450.22863999992  0.0  532.0705353276591  25.0
56455.21498499992  0.0  532.0705353276591  25.0
56460.201329999916  0.0  532.0705353276591  25.0
56465.187674999914  0.0  532.0705353276591  25.0
56470.17401999991  0.0  532.0705353276591  25.0
56475.16036499991  0.0  532.0705353276591  25.0
56490.1194  11472.060979767186  474.3739676201528  25.0
56492.6053  21361.43298660784  657.7408718655711  25.0
56492.6058  21376.398033856975  638.2682802642878  25.0
56492.6736  22253.74646655924  679.1967829818  25.0
56492.6741  21225.124845398856  634.4819430084826  25.0
56495.6887  28045.40005374835  1096.4150882167046  25.0
56498.1214  29668.656925844225  1122.7391472332542  25.0
56504.0966  20542.32202693534  637.547073167944  25.0
56504.0971  22377.43348358221  664.0514339585795  25.0
56504.1633  21665.782381264937  663.6908304104077  25.0
56504.1638  22823.68037444495  674.869540403737  25.0
56507.4968  16109.422609258  534.2341566166906  25.0
56507.4973  15050.149686503  477.799701327786  25.0
56507.7655  16010.977840607067  532.0705353276591  25.0
56507.7659  16423.32799794165  512.4176419522898  25.0
56510.4237  11879.723290975535  436.69089683618785  25.0
56510.4241  12320.741430389786  410.0062342714662  25.0
56510.4903  12226.984507865087  444.98477844414185  25.0
56510.4908  12007.737550576563  402.25325798577  25.0
56513.8952  8088.878490818289  353.21117543438976  25.0
56513.8956  8187.142957695135  309.21754255741627  25.0
56516.0956  5798.505054604377  303.62818756075154  25.0
56516.0961  6345.180033632999  265.76481500270063  25.0
