56486.081409899205    9585.83159770367      3321.6363916653136    25    
56486.581409899205    11565.900599661714    3359.165333936353     25    
56487.081409899205    13716.384852647134    3445.106076186392     25    
56487.581409899205    16033.362569530835    3678.0463954750726    25    
56488.081409899205    18513.14995912965     3899.586814176247     25    
56488.581409899205    21151.707400088108    3976.807514462157     25    
56489.081409899205    23945.46800445222     4009.5602222985503    25    
56489.581409899205    26890.27617863456     4054.197159677115     25    
56490.081409899205    29982.680075915887    4092.009319347171     25    
56490.581409899205    33218.40999247117     4121.021725963226     25    
56491.081409899205    36594.12726082161     4145.251415364345     25    
56491.581409899205    40105.44992889896     4165.104306288433     25    
56492.081409899205    43749.150646470414    4189.5425107482415    25    
56492.581409899205    47528.71504015501     4256.135648022039     25    
56493.081409899205    51418.820728491664    4288.897234062575     25    
56493.581409899205    55448.61737647197     4135.778371857618     25    
56494.081409899205    59454.028597862074    3991.700291315057     25    
56494.581409899205    63292.64883799284     4138.01417343881      25    
56495.081409899205    66802.76109190246     4361.870302891725     25    
56495.581409899205    69743.60618860774     4493.8915690156755    25    
56496.081409899205    72019.14386860312     4587.662016581931     25    
56496.581409899205    73329.85644743686     4617.0581701473875    25    
56497.081409899205    73846.79468091764     4653.483858272522     25    
56497.581409899205    73620.24241331192     4816.048283629094     25    
56498.081409899205    72828.85204547647     5018.392252206752     25    
56498.581409899205    71722.5227609735      5227.468979558878     25    
56499.081409899205    70401.08226598059     5362.167070785105     25    
56499.581409899205    69155.7617303421      5237.5373833746835    25    
56500.081409899205    67921.03390057174     4973.127038451275     25    
56500.581409899205    66755.0914794846      4648.476924885122     25    
56501.081409899205    65580.96895624867     4347.309561845312     25    
56501.581409899205    64310.10260295692     4385.932514892993     25    
56502.081409899205    62914.29158904733     4540.258533766434     25    
56502.581409899205    61284.89405987084     4520.90141340929      25    
56503.081409899205    59468.256255503766    4435.176541363223     25    
56503.581409899205    57472.244533243895    4311.58186802155      25    
56504.081409899205    55350.53456374696     4202.457779819862     25    
56504.581409899205    53193.96466158611     4288.427496599295     25    
56505.081409899205    51029.44903828985     4418.556109114526     25    
56505.581409899205    48962.60189491226     4378.81193353922      25    
56506.081409899205    46971.373606774614    4225.907800379553     25    
56506.581409899205    45078.56173877318     3899.346764040193     25    
56507.081409899205    43254.86314300078     3503.182659458209     25    
56507.581409899205    41457.26826662898     3405.251404331032     25    
56508.081409899205    39675.25226669766     3451.450051994626     25    
56508.581409899205    37856.55758763935     3419.5709095050947    25    
56509.081409899205    36018.59267794043     3361.460776537727     25    
56509.581409899205    34161.37504232854     3245.8436342041764    25    
56510.081409899205    32307.64598985981     3135.2155534065496    25    
56510.581409899205    30504.182534037227    3224.15162637375      25    
56511.081409899205    28761.077840165854    3388.0677388646636    25    
56511.581409899205    27133.055731685406    3453.2687147730276    25    
56512.081409899205    25608.68838865854     3429.2218252613516    25    
56512.581409899205    24198.74393652414     3152.9491091405544    25    
56513.081409899205    22886.385336430973    2734.7646101396704    25    
56513.581409899205    21638.359205365618    2615.9823665260624    25    
56514.081409899205    20448.453351847664    2660.246791371316     25    
56514.581409899205    19277.651602658763    2636.759309186842     25    
56515.081409899205    18133.410708301748    2576.0826820920497    25    
56515.581409899205    17007.285776682802    2391.5110421656345    25    
56516.081409899205    15911.010514506619    2135.6342496761513    25    
56516.581409899205    14870.555908314258    2021.727618408997     25    
56517.081409899205    13890.035740335328    2000.7209874074294    25    
56517.581409899205    13000.01932245083     1993.017676445193     25    
56518.081409899205    12194.973472864236    2000.3807502723357    25    
56518.581409899205    11481.627845759986    1970.3206451154265    25    
56519.081409899205    10850.754070529194    1920.1649785619536    25    
56519.581409899205    10278.964686949112    1873.2211818916724    25    
56520.081409899205    9762.98169568798      1835.509678699934     25    
56520.581409899205    9277.356701207724     1870.470138277594     25    
56521.081409899205    8821.825410308493     1926.2918656307763    25    
56521.581409899205    8378.228048295538     1827.4353773930275    25    
56522.081409899205    7947.673514108833     1630.2497889866759    25    
56522.581409899205    7522.333542692321     1528.7382873692393    25    
56523.081409899205    7101.674340656979     1490.204243901307     25    
56523.581409899205    6676.018991231856     1459.5623976305574    25    
56524.081409899205    6248.94505432457      1437.9000645840595    25    
56524.581409899205    5824.574230680369     1370.6370241576356    25    
56525.081409899205    5408.896835189065     1285.1066349413506    25    
56525.581409899205    5028.345070534285     1306.5556621755202    25    
56526.081409899205    4685.151800811355     1399.2594704249186    25    
56526.581409899205    4410.487156992952     1499.381731555283     25    
56527.081409899205    4199.5814800687485    1596.5278045160157    25    
56527.581409899205    4058.8106793151023    1591.1282339211432    25    
56528.081409899205    3978.773173226546     1527.9545907944566    25    
56528.581409899205    3920.637006155459     1581.4505318332679    25    
56529.081409899205    3881.573444414648     1701.5282002433016    25    
56529.581409899205    3817.0401081761015    1788.8507866376983    25    
56530.081409899205    3730.288904259442     1844.6269196712833    25    
56530.581409899205    3599.9168515376778    1769.4382070325366    25    
56531.081409899205    3433.6718869939386    1582.283718823342     25    
56531.581409899205    3257.9194744396677    1395.5596163796758    25    
56532.081409899205    3074.419069427595     1200.3923222435483    25    
56532.581409899205    2914.32567847724      1089.2181473702879    25    
56533.081409899205    2775.953495447932     1070.772592381053     25    
56533.581409899205    2676.4425900330148    1094.6309910513019    25    
