#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
56290.7045  0.0  14.197168083214287  25.0
56295.690845  0.0  14.197168083214287  25.0
56300.677189999995  0.0  14.197168083214287  25.0
56305.66353499999  0.0  14.197168083214287  25.0
56310.64987999999  0.0  14.197168083214287  25.0
56315.63622499999  0.0  14.197168083214287  25.0
56320.622569999985  0.0  14.197168083214287  25.0
56325.60891499998  0.0  14.197168083214287  25.0
56330.59525999998  0.0  14.197168083214287  25.0
56335.58160499998  0.0  14.197168083214287  25.0
56340.567949999975  0.0  14.197168083214287  25.0
56345.55429499997  0.0  14.197168083214287  25.0
56350.54063999997  0.0  14.197168083214287  25.0
56355.52698499997  0.0  14.197168083214287  25.0
56360.513329999965  0.0  14.197168083214287  25.0
56365.49967499996  0.0  14.197168083214287  25.0
56370.48601999996  0.0  14.197168083214287  25.0
56375.47236499996  0.0  14.197168083214287  25.0
56380.458709999955  0.0  14.197168083214287  25.0
56385.44505499995  0.0  14.197168083214287  25.0
56390.43139999995  0.0  14.197168083214287  25.0
56395.41774499995  0.0  14.197168083214287  25.0
56400.404089999945  0.0  14.197168083214287  25.0
56405.39043499994  0.0  14.197168083214287  25.0
56410.37677999994  0.0  14.197168083214287  25.0
56415.36312499994  0.0  14.197168083214287  25.0
56420.349469999936  0.0  14.197168083214287  25.0
56425.33581499993  0.0  14.197168083214287  25.0
56430.32215999993  0.0  14.197168083214287  25.0
56435.30850499993  0.0  14.197168083214287  25.0
56440.294849999926  0.0  14.197168083214287  25.0
56445.28119499992  0.0  14.197168083214287  25.0
56450.26753999992  0.0  14.197168083214287  25.0
56455.25388499992  0.0  14.197168083214287  25.0
56460.240229999916  0.0  14.197168083214287  25.0
56465.22657499991  0.0  14.197168083214287  25.0
56470.21291999991  0.0  14.197168083214287  25.0
56475.19926499991  0.0  14.197168083214287  25.0
56490.1583  58.70720856031854  13.046046346737455  25.0
56492.646  124.32114753949809  15.7319970651834  25.0
56498.1295  171.13343148955602  19.952776765598458  25.0
56504.1399  172.66826047152512  16.115704310675678  25.0
56507.6397  118.9492461026062  13.046046346737455  25.0
56513.9072  66.3813534701641  11.127510119276064  25.0
56516.1043  61.393159278764486  14.197168083214287  25.0
