#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
56290.6666  0.0  1192.940669769757  25.0
56295.652944999994  0.0  1192.940669769757  25.0
56300.63928999999  0.0  1192.940669769757  25.0
56305.62563499999  0.0  1192.940669769757  25.0
56310.61197999999  0.0  1192.940669769757  25.0
56315.598324999984  0.0  1192.940669769757  25.0
56320.58466999998  0.0  1192.940669769757  25.0
56325.57101499998  0.0  1192.940669769757  25.0
56330.55735999998  0.0  1192.940669769757  25.0
56335.543704999975  0.0  1192.940669769757  25.0
56340.53004999997  0.0  1192.940669769757  25.0
56345.51639499997  0.0  1192.940669769757  25.0
56350.50273999997  0.0  1192.940669769757  25.0
56355.489084999965  0.0  1192.940669769757  25.0
56360.47542999996  0.0  1192.940669769757  25.0
56365.46177499996  0.0  1192.940669769757  25.0
56370.44811999996  0.0  1192.940669769757  25.0
56375.434464999955  0.0  1192.940669769757  25.0
56380.42080999995  0.0  1192.940669769757  25.0
56385.40715499995  0.0  1192.940669769757  25.0
56390.39349999995  0.0  1192.940669769757  25.0
56395.379844999945  0.0  1192.940669769757  25.0
56400.36618999994  0.0  1192.940669769757  25.0
56405.35253499994  0.0  1192.940669769757  25.0
56410.33887999994  0.0  1192.940669769757  25.0
56415.325224999935  0.0  1192.940669769757  25.0
56420.31156999993  0.0  1192.940669769757  25.0
56425.29791499993  0.0  1192.940669769757  25.0
56430.28425999993  0.0  1192.940669769757  25.0
56435.270604999925  0.0  1192.940669769757  25.0
56440.25694999992  0.0  1192.940669769757  25.0
56445.24329499992  0.0  1192.940669769757  25.0
56450.22963999992  0.0  1192.940669769757  25.0
56455.215984999915  0.0  1192.940669769757  25.0
56460.20232999991  0.0  1192.940669769757  25.0
56465.18867499991  0.0  1192.940669769757  25.0
56470.17501999991  0.0  1192.940669769757  25.0
56475.161364999905  0.0  1192.940669769757  25.0
56490.1204  21299.971649900803  898.5753634812626  25.0
56492.6066  35057.743822381155  1067.9537491944163  25.0
56492.6071  35167.76301551809  1052.6022338729824  25.0
56492.6749  34723.08078837389  1059.5104157676276  25.0
56492.6753  37487.121121998054  1111.9614264491934  25.0
56498.1224  53931.92019290671  2046.6128509358255  25.0
56504.0979  53872.81685891919  1527.7316330713606  25.0
56504.0983  55669.96758588171  1581.71779528507  25.0
56504.1646  53529.19877430776  1521.0793097654062  25.0
56504.165  55029.80939697793  1564.8311284314925  25.0
56507.4981  44018.16745691341  1286.7128425248488  25.0
56507.4985  46964.63496427395  1354.0036513504674  25.0
56507.7667  46262.55899690704  1339.9314289724864  25.0
56507.7672  48581.14952762094  1398.0113286052447  25.0
56510.4249  40249.11458691271  1192.04516470934  25.0
56510.4254  40387.5340833943  1185.648699992076  25.0
56510.4916  46255.13909783501  1340.6990047385582  25.0
56510.4921  40676.654288614634  1193.836174830174  25.0
56513.8964  31622.84226921032  985.5672836360545  25.0
56513.8969  31511.287924541237  957.9345560574736  25.0
56516.0969  24138.46683283393  807.7455644961121  25.0
56516.0973  24854.103305401437  789.067887521701  25.0
