#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
56290.668999999994  0.0  36.998797085706315  25.0
56295.65534499999  0.0  36.998797085706315  25.0
56300.64168999999  0.0  36.998797085706315  25.0
56305.62803499999  0.0  36.998797085706315  25.0
56310.614379999985  0.0  36.998797085706315  25.0
56315.60072499998  0.0  36.998797085706315  25.0
56320.58706999998  0.0  36.998797085706315  25.0
56325.57341499998  0.0  36.998797085706315  25.0
56330.559759999975  0.0  36.998797085706315  25.0
56335.54610499997  0.0  36.998797085706315  25.0
56340.53244999997  0.0  36.998797085706315  25.0
56345.51879499997  0.0  36.998797085706315  25.0
56350.505139999965  0.0  36.998797085706315  25.0
56355.49148499996  0.0  36.998797085706315  25.0
56360.47782999996  0.0  36.998797085706315  25.0
56365.46417499996  0.0  36.998797085706315  25.0
56370.450519999955  0.0  36.998797085706315  25.0
56375.43686499995  0.0  36.998797085706315  25.0
56380.42320999995  0.0  36.998797085706315  25.0
56385.40955499995  0.0  36.998797085706315  25.0
56390.395899999945  0.0  36.998797085706315  25.0
56395.38224499994  0.0  36.998797085706315  25.0
56400.36858999994  0.0  36.998797085706315  25.0
56405.35493499994  0.0  36.998797085706315  25.0
56410.341279999935  0.0  36.998797085706315  25.0
56415.32762499993  0.0  36.998797085706315  25.0
56420.31396999993  0.0  36.998797085706315  25.0
56425.30031499993  0.0  36.998797085706315  25.0
56430.286659999925  0.0  36.998797085706315  25.0
56435.27300499992  0.0  36.998797085706315  25.0
56440.25934999992  0.0  36.998797085706315  25.0
56445.24569499992  0.0  36.998797085706315  25.0
56450.232039999915  0.0  36.998797085706315  25.0
56455.21838499991  0.0  36.998797085706315  25.0
56460.20472999991  0.0  36.998797085706315  25.0
56465.19107499991  0.0  36.998797085706315  25.0
56470.177419999905  0.0  36.998797085706315  25.0
56475.1637649999  0.0  36.998797085706315  25.0
56490.1228  268.9789849482331  24.514540400345293  25.0
56492.6431  483.254226966066  39.49564842277852  25.0
56498.1254  719.547158047172  51.75291862295118  25.0
56504.1336  528.8785104889308  42.219486245039114  25.0
56507.6348  401.31210581306  34.501945748634114  25.0
56510.4595  231.98018786252678  76.49444550848486  25.0
56513.8988  234.70402568478735  28.827283618924557  25.0
56516.0992  200.42906642134162  26.557418767040737  25.0
