#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_v
@MAGSYS AB
56290.700699999994  0.0  1749.0481971764618  25.0
56295.68704499999  0.0  1749.0481971764618  25.0
56300.67338999999  0.0  1749.0481971764618  25.0
56305.65973499999  0.0  1749.0481971764618  25.0
56310.646079999984  0.0  1749.0481971764618  25.0
56315.63242499998  0.0  1749.0481971764618  25.0
56320.61876999998  0.0  1749.0481971764618  25.0
56325.60511499998  0.0  1749.0481971764618  25.0
56330.591459999974  0.0  1749.0481971764618  25.0
56335.57780499997  0.0  1749.0481971764618  25.0
56340.56414999997  0.0  1749.0481971764618  25.0
56345.55049499997  0.0  1749.0481971764618  25.0
56350.536839999964  0.0  1749.0481971764618  25.0
56355.52318499996  0.0  1749.0481971764618  25.0
56360.50952999996  0.0  1749.0481971764618  25.0
56365.49587499996  0.0  1749.0481971764618  25.0
56370.482219999954  0.0  1749.0481971764618  25.0
56375.46856499995  0.0  1749.0481971764618  25.0
56380.45490999995  0.0  1749.0481971764618  25.0
56385.44125499995  0.0  1749.0481971764618  25.0
56390.427599999945  0.0  1749.0481971764618  25.0
56395.41394499994  0.0  1749.0481971764618  25.0
56400.40028999994  0.0  1749.0481971764618  25.0
56405.38663499994  0.0  1749.0481971764618  25.0
56410.372979999935  0.0  1749.0481971764618  25.0
56415.35932499993  0.0  1749.0481971764618  25.0
56420.34566999993  0.0  1749.0481971764618  25.0
56425.33201499993  0.0  1749.0481971764618  25.0
56430.318359999925  0.0  1749.0481971764618  25.0
56435.30470499992  0.0  1749.0481971764618  25.0
56440.29104999992  0.0  1749.0481971764618  25.0
56445.27739499992  0.0  1749.0481971764618  25.0
56450.263739999915  0.0  1749.0481971764618  25.0
56455.25008499991  0.0  1749.0481971764618  25.0
56460.23642999991  0.0  1749.0481971764618  25.0
56465.22277499991  0.0  1749.0481971764618  25.0
56470.209119999905  0.0  1749.0481971764618  25.0
56475.1954649999  0.0  1749.0481971764618  25.0
56490.1545  23865.13547364144  1162.0388707268273  25.0
56492.6102  36520.718299222455  1504.5197022448613  25.0
56492.6107  38180.270476640086  1369.923326072136  25.0
56492.6785  42913.69382089242  1646.8677021762255  25.0
56492.679  38517.11376360639  1376.9702567618076  25.0
56498.127  61459.10131690086  2439.6474047642673  25.0
56504.1015  61038.399554727475  2055.589682177171  25.0
56504.102  65227.79984973717  2036.5629693150584  25.0
56504.1682  60226.59313927732  2035.858276246091  25.0
56504.1686  62332.21602935116  1963.9795832114419  25.0
56507.5017  57557.21579402977  1978.073444590785  25.0
56507.5022  57831.341397857985  1851.2286921766981  25.0
56507.7704  60672.663851933525  2046.4286722805982  25.0
56507.7708  60797.39452514071  1926.630850556183  25.0
56513.9  41975.04265302818  1624.3175239692766  25.0
56513.9005  46599.943264659574  1573.579623003642  25.0
56516.1005  37978.02356584652  1536.2308903483831  25.0
56516.101  39977.942495575284  1411.500217141198  25.0
