56486.081409899205    7677.216571087475     1980.9915038838958    25    
56486.581409899205    9176.99689836798      1975.7291869461046    25    
56487.081409899205    10781.073168984793    2000.810179060701     25    
56487.581409899205    12482.067129661857    2126.389628049392     25    
56488.081409899205    14273.04828073895     2246.7213898826562    25    
56488.581409899205    16146.416681546421    2270.1559444337768    25    
56489.081409899205    18095.461768286255    2264.750318722571     25    
56489.581409899205    20112.36541595799     2271.206745420261     25    
56490.081409899205    22190.633493563055    2275.9302849553123    25    
56490.581409899205    24322.233194832832    2278.3709539213514    25    
56491.081409899205    26500.8833185056      2278.9303265915137    25    
56491.581409899205    28718.339880107298    2277.407781344919     25    
56492.081409899205    30968.531105050242    2275.0519729924645    25    
56492.581409899205    33245.33288393609     2296.5900071977453    25    
56493.081409899205    35536.40126544963     2277.198712772568     25    
56493.581409899205    37842.92704525214     2078.587107798738     25    
56494.081409899205    40112.25618777014     1843.2490887387835    25    
56494.581409899205    42295.35915543267     1822.165563170449     25    
56495.081409899205    44340.43832659552     1878.444444444306     25    
56495.581409899205    46169.395054441804    1895.7605249228975    25    
56496.081409899205    47750.317495034535    1907.0929410820947    25    
56496.581409899205    48986.97223988472     1905.029785596497     25    
56497.081409899205    49929.56990443685     1902.1340713441787    25    
56497.581409899205    50589.229826868665    1916.6221950559052    25    
56498.081409899205    51018.58377810622     1939.408392292469     25    
56498.581409899205    51289.81562745035     1970.6907010918094    25    
56499.081409899205    51431.848465816496    1995.9546041748454    25    
56499.581409899205    51528.68720878434     1996.8851317070264    25    
56500.081409899205    51562.03750332229     1965.7255041434273    25    
56500.581409899205    51549.40872831098     1849.7400128289771    25    
56501.081409899205    51469.22589003022     1713.3646752016584    25    
56501.581409899205    51297.12327494981     1698.0822525682656    25    
56502.081409899205    51025.44097644325     1729.905946343858     25    
56502.581409899205    50624.06706098895     1726.8022023456692    25    
56503.081409899205    50106.72799914888     1715.703775870147     25    
56503.581409899205    49476.7829041079      1703.3410013340363    25    
56504.081409899205    48750.04523264627     1695.0814803793692    25    
56504.581409899205    47953.58369501966     1712.0990624065353    25    
56505.081409899205    47095.82634981866     1734.4488023954364    25    
56505.581409899205    46207.108736564274    1738.4966698301396    25    
56506.081409899205    45285.39246907324     1717.4376501563445    25    
56506.581409899205    44343.667025933304    1618.1908834798046    25    
56507.081409899205    43378.24770097426     1491.0946180221194    25    
56507.581409899205    42388.58008996565     1467.3679659738063    25    
56508.081409899205    41374.32631139174     1490.943222699881     25    
56508.581409899205    40335.137405424095    1489.840710148283     25    
56509.081409899205    39269.71134952801     1481.507676426572     25    
56509.581409899205    38175.66619273625     1462.6165755682596    25    
56510.081409899205    37051.525724958614    1442.2109723544845    25    
56510.581409899205    35892.874648053876    1446.4327673015518    25    
56511.081409899205    34699.20958589253     1460.3288385235635    25    
56511.581409899205    33463.311336178536    1474.030084107829     25    
56512.081409899205    32192.928505858872    1463.488419403322     25    
56512.581409899205    30898.40885739144     1318.5411841929542    25    
56513.081409899205    29589.475496624465    1095.0238721758337    25    
56513.581409899205    28294.141509402318    1024.6208839907936    25    
56514.081409899205    27017.614073200475    1046.11678684562      25    
56514.581409899205    25791.40194978566     1043.3339406557384    25    
56515.081409899205    24612.283314144064    1038.034761649961     25    
56515.581409899205    23493.023079691953    1020.0739514047183    25    
56516.081409899205    22427.688016222593    997.2261137399126     25    
56516.581409899205    21407.99806812035     990.0053042388777     25    
56517.081409899205    20432.49071606755     991.2634376362656     25    
56517.581409899205    19491.568602537616    990.6375740170424     25    
56518.081409899205    18586.103667897747    988.5829647806976     25    
56518.581409899205    17711.918409673817    988.6500122923918     25    
56519.081409899205    16870.75081975462     975.3384402350356     25    
56519.581409899205    16065.266994691245    867.9756875788365     25    
56520.081409899205    15295.8636129319      691.3164171609584     25    
56520.581409899205    14565.772965778873    632.880818001127      25    
56521.081409899205    13874.463548972431    658.762287802187      25    
56521.581409899205    13222.704824858316    652.1130891269113     25    
56522.081409899205    12609.551093412187    637.7918700891412     25    
56522.581409899205    12032.277927016163    639.5931511130802     25    
56523.081409899205    11490.555291816294    650.3467452211304     25    
56523.581409899205    10981.67983912775     655.4027910703353     25    
56524.081409899205    10505.08878112273     655.8109477668905     25    
56524.581409899205    10057.095588122836    646.4304686308578     25    
56525.081409899205    9636.993029871628     626.2695457662151     25    
56525.581409899205    9239.508889705752     579.5543094907548     25    
56526.081409899205    8864.227656550576     513.8000265813638     25    
56526.581409899205    8505.346046557075     494.7153517202515     25    
56527.081409899205    8163.271990252841     507.96913064656815    25    
56527.581409899205    7835.095510396454     499.26198294807415    25    
56528.081409899205    7521.781411483342     479.7039119798282     25    
56528.581409899205    7225.712373178717     473.22728800376296    25    
56529.081409899205    6947.093693409403     476.0452480395145     25    
56529.581409899205    6689.009476925021     482.9423150197546     25    
56530.081409899205    6450.895897208374     492.23599458543345    25    
56530.581409899205    6232.812854720353     494.0133641507824     25    
56531.081409899205    6033.6258468853175    486.53221375989335    25    
56531.581409899205    5847.161799206566     439.20862907799983    25    
56532.081409899205    5673.082327499941     353.8770957504586     25    
56532.581409899205    5504.346671912646     318.56314920516655    25    
56533.081409899205    5341.387561399833     329.2264238818011     25    
56533.581409899205    5180.572526370046     322.68766624453707    25    
56534.081409899205    5022.992628063346     307.91564617115887    25    
56534.581409899205    4873.019062251274     308.6044314460726     25    
56535.081409899205    4730.8823316163125    321.24393081660014    25    
56535.581409899205    4601.89096287649      336.61306865481987    25    
56536.081409899205    4485.713680709604     353.0452263202622     25    
56536.581409899205    4384.882856606903     351.51586488346544    25    
56537.081409899205    4298.559944657657     335.5012922335096     25    
56537.581409899205    4221.894379812326     320.5334302265794     25    
56538.081409899205    4154.711215649368     305.5291140038864     25    
56538.581409899205    4091.3667601231828    292.91106961649353    25    
56539.081409899205    4031.9737770446422    282.996486292957      25    
56539.581409899205    3972.3397686550948    280.61847812660284    25    
56540.081409899205    3912.8236090705946    284.6557399193014     25    
56540.581409899205    3853.5867384957683    282.4368788186596     25    
56541.081409899205    3794.681550419807     275.05708723513305    25    
56541.581409899205    3736.6775315935915    266.96395928818134    25    
56542.081409899205    3679.577153088801     258.0516183140758     25    
56542.581409899205    3623.911589878681     251.91323040378447    25    
56543.081409899205    3569.682175551964     248.47149816713184    25    
56543.581409899205    3517.421157816504     245.65084098997394    25    
