#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
53990.8762  0.0  5.946222054058834  25.0
53995.862544999996  0.0  5.946222054058834  25.0
54000.848889999994  0.0  5.946222054058834  25.0
54005.83523499999  0.0  5.946222054058834  25.0
54010.82157999999  0.0  5.946222054058834  25.0
54015.80792499999  0.0  5.946222054058834  25.0
54020.794269999984  0.0  5.946222054058834  25.0
54025.78061499998  0.0  5.946222054058834  25.0
54030.76695999998  0.0  5.946222054058834  25.0
54035.75330499998  0.0  5.946222054058834  25.0
54040.739649999974  0.0  5.946222054058834  25.0
54045.72599499997  0.0  5.946222054058834  25.0
54050.71233999997  0.0  5.946222054058834  25.0
54055.69868499997  0.0  5.946222054058834  25.0
54060.685029999964  0.0  5.946222054058834  25.0
54065.67137499996  0.0  5.946222054058834  25.0
54070.65771999996  0.0  5.946222054058834  25.0
54075.64406499996  0.0  5.946222054058834  25.0
54080.630409999954  0.0  5.946222054058834  25.0
54085.61675499995  0.0  5.946222054058834  25.0
54090.60309999995  0.0  5.946222054058834  25.0
54095.58944499995  0.0  5.946222054058834  25.0
54100.575789999944  0.0  5.946222054058834  25.0
54105.56213499994  0.0  5.946222054058834  25.0
54110.54847999994  0.0  5.946222054058834  25.0
54115.53482499994  0.0  5.946222054058834  25.0
54120.521169999935  0.0  5.946222054058834  25.0
54125.50751499993  0.0  5.946222054058834  25.0
54130.49385999993  0.0  5.946222054058834  25.0
54135.48020499993  0.0  5.946222054058834  25.0
54140.466549999925  0.0  5.946222054058834  25.0
54145.45289499992  0.0  5.946222054058834  25.0
54150.43923999992  0.0  5.946222054058834  25.0
54155.42558499992  0.0  5.946222054058834  25.0
54160.411929999915  0.0  5.946222054058834  25.0
54165.39827499991  0.0  5.946222054058834  25.0
54170.38461999991  0.0  5.946222054058834  25.0
54190.33  400.86795652612454  8.861112777177981  25.0
54194.34  738.2464074237736  11.559151174294655  25.0
54197.35  768.070954744811  11.318711876845482  25.0
54200.35  651.9305639521473  9.607203828629862  25.0
54202.38  534.3198914248354  7.381902101310139  25.0
54203.35  464.5167108306507  5.98969982130958  25.0
54207.29  256.92202845644726  4.022776862942131  25.0
54211.31  147.70709002858754  6.394033100231876  25.0
54213.27  118.19560887038193  3.265865364507555  25.0
54218.35  84.21730549685651  4.73158729790417  25.0
54227.29  61.7449356303182  6.255610607410895  25.0
54229.29  57.358969754456325  5.599933729138956  25.0
54232.23  49.22677018178094  3.128427630632028  25.0
54235.21  46.96792157530636  2.3792479935007047  25.0
54243.24  39.8291778838756  3.3749306224276197  25.0
54246.2  42.442537613355945  5.9027442868080895  25.0
