#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
53990.8762  0.0  5.792148297667348  25.0
53995.862544999996  0.0  5.792148297667348  25.0
54000.848889999994  0.0  5.792148297667348  25.0
54005.83523499999  0.0  5.792148297667348  25.0
54010.82157999999  0.0  5.792148297667348  25.0
54015.80792499999  0.0  5.792148297667348  25.0
54020.794269999984  0.0  5.792148297667348  25.0
54025.78061499998  0.0  5.792148297667348  25.0
54030.76695999998  0.0  5.792148297667348  25.0
54035.75330499998  0.0  5.792148297667348  25.0
54040.739649999974  0.0  5.792148297667348  25.0
54045.72599499997  0.0  5.792148297667348  25.0
54050.71233999997  0.0  5.792148297667348  25.0
54055.69868499997  0.0  5.792148297667348  25.0
54060.685029999964  0.0  5.792148297667348  25.0
54065.67137499996  0.0  5.792148297667348  25.0
54070.65771999996  0.0  5.792148297667348  25.0
54075.64406499996  0.0  5.792148297667348  25.0
54080.630409999954  0.0  5.792148297667348  25.0
54085.61675499995  0.0  5.792148297667348  25.0
54090.60309999995  0.0  5.792148297667348  25.0
54095.58944499995  0.0  5.792148297667348  25.0
54100.575789999944  0.0  5.792148297667348  25.0
54105.56213499994  0.0  5.792148297667348  25.0
54110.54847999994  0.0  5.792148297667348  25.0
54115.53482499994  0.0  5.792148297667348  25.0
54120.521169999935  0.0  5.792148297667348  25.0
54125.50751499993  0.0  5.792148297667348  25.0
54130.49385999993  0.0  5.792148297667348  25.0
54135.48020499993  0.0  5.792148297667348  25.0
54140.466549999925  0.0  5.792148297667348  25.0
54145.45289499992  0.0  5.792148297667348  25.0
54150.43923999992  0.0  5.792148297667348  25.0
54155.42558499992  0.0  5.792148297667348  25.0
54160.411929999915  0.0  5.792148297667348  25.0
54165.39827499991  0.0  5.792148297667348  25.0
54170.38461999991  0.0  5.792148297667348  25.0
54190.33  440.5487651965072  7.303687340244562  25.0
54194.34  785.5864577559049  10.129726134565765  25.0
54197.35  913.6797260412993  9.25683139459575  25.0
54200.35  933.2413823739969  9.455017858965894  25.0
54202.38  862.9666021248196  7.1533945216956  25.0
54203.35  827.1685017583042  6.8566531015544046  25.0
54207.29  569.1070797463088  5.241669912564897  25.0
54211.31  380.53445744259193  5.257277814467336  25.0
54213.27  320.6224942236526  3.8389549935253506  25.0
54218.35  204.92454916355044  5.473532060273194  25.0
54224.24  158.63316466331207  12.126843158912646  25.0
54227.29  125.77490220211213  5.792148297667348  25.0
54229.29  125.19701901884096  5.188982214241354  25.0
54232.23  116.51825939485383  3.863422182876535  25.0
54243.24  82.48861054236421  3.5708164455608196  25.0
54246.2  65.10194866772773  5.336538844367374  25.0
54255.11  62.17187831322801  7.444114090788888  25.0
