#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_i
@MAGSYS AB
53990.8762  0.0  18.636921516279127  25.0
53995.862544999996  0.0  18.636921516279127  25.0
54000.848889999994  0.0  18.636921516279127  25.0
54005.83523499999  0.0  18.636921516279127  25.0
54010.82157999999  0.0  18.636921516279127  25.0
54015.80792499999  0.0  18.636921516279127  25.0
54020.794269999984  0.0  18.636921516279127  25.0
54025.78061499998  0.0  18.636921516279127  25.0
54030.76695999998  0.0  18.636921516279127  25.0
54035.75330499998  0.0  18.636921516279127  25.0
54040.739649999974  0.0  18.636921516279127  25.0
54045.72599499997  0.0  18.636921516279127  25.0
54050.71233999997  0.0  18.636921516279127  25.0
54055.69868499997  0.0  18.636921516279127  25.0
54060.685029999964  0.0  18.636921516279127  25.0
54065.67137499996  0.0  18.636921516279127  25.0
54070.65771999996  0.0  18.636921516279127  25.0
54075.64406499996  0.0  18.636921516279127  25.0
54080.630409999954  0.0  18.636921516279127  25.0
54085.61675499995  0.0  18.636921516279127  25.0
54090.60309999995  0.0  18.636921516279127  25.0
54095.58944499995  0.0  18.636921516279127  25.0
54100.575789999944  0.0  18.636921516279127  25.0
54105.56213499994  0.0  18.636921516279127  25.0
54110.54847999994  0.0  18.636921516279127  25.0
54115.53482499994  0.0  18.636921516279127  25.0
54120.521169999935  0.0  18.636921516279127  25.0
54125.50751499993  0.0  18.636921516279127  25.0
54130.49385999993  0.0  18.636921516279127  25.0
54135.48020499993  0.0  18.636921516279127  25.0
54140.466549999925  0.0  18.636921516279127  25.0
54145.45289499992  0.0  18.636921516279127  25.0
54150.43923999992  0.0  18.636921516279127  25.0
54155.42558499992  0.0  18.636921516279127  25.0
54160.411929999915  0.0  18.636921516279127  25.0
54165.39827499991  0.0  18.636921516279127  25.0
54170.38461999991  0.0  18.636921516279127  25.0
54190.33  495.6411280051303  17.347089266854375  25.0
54194.34  812.7693854504636  17.966118441409623  25.0
54197.35  844.8261276914764  18.674726858825068  25.0
54200.35  858.948917496874  21.360272109174087  25.0
54202.38  784.0925666801688  22.38745420900844  25.0
54203.35  686.7004574403794  20.87165832383821  25.0
54207.29  618.2545720543753  21.63847317157483  25.0
54211.31  583.4012249964762  17.731968723629837  25.0
54213.27  590.9725878690848  20.68362300217112  25.0
54218.35  480.8031858648717  18.599116173733186  25.0
54224.24  306.17331519700696  12.971818050591597  25.0
54243.24  92.88965218117312  6.331035320810823  25.0
