#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_u
@MAGSYS AB
53990.8762  0.0  8.540315448522842  25.0
53995.862544999996  0.0  8.540315448522842  25.0
54000.848889999994  0.0  8.540315448522842  25.0
54005.83523499999  0.0  8.540315448522842  25.0
54010.82157999999  0.0  8.540315448522842  25.0
54015.80792499999  0.0  8.540315448522842  25.0
54020.794269999984  0.0  8.540315448522842  25.0
54025.78061499998  0.0  8.540315448522842  25.0
54030.76695999998  0.0  8.540315448522842  25.0
54035.75330499998  0.0  8.540315448522842  25.0
54040.739649999974  0.0  8.540315448522842  25.0
54045.72599499997  0.0  8.540315448522842  25.0
54050.71233999997  0.0  8.540315448522842  25.0
54055.69868499997  0.0  8.540315448522842  25.0
54060.685029999964  0.0  8.540315448522842  25.0
54065.67137499996  0.0  8.540315448522842  25.0
54070.65771999996  0.0  8.540315448522842  25.0
54075.64406499996  0.0  8.540315448522842  25.0
54080.630409999954  0.0  8.540315448522842  25.0
54085.61675499995  0.0  8.540315448522842  25.0
54090.60309999995  0.0  8.540315448522842  25.0
54095.58944499995  0.0  8.540315448522842  25.0
54100.575789999944  0.0  8.540315448522842  25.0
54105.56213499994  0.0  8.540315448522842  25.0
54110.54847999994  0.0  8.540315448522842  25.0
54115.53482499994  0.0  8.540315448522842  25.0
54120.521169999935  0.0  8.540315448522842  25.0
54125.50751499993  0.0  8.540315448522842  25.0
54130.49385999993  0.0  8.540315448522842  25.0
54135.48020499993  0.0  8.540315448522842  25.0
54140.466549999925  0.0  8.540315448522842  25.0
54145.45289499992  0.0  8.540315448522842  25.0
54150.43923999992  0.0  8.540315448522842  25.0
54155.42558499992  0.0  8.540315448522842  25.0
54160.411929999915  0.0  8.540315448522842  25.0
54165.39827499991  0.0  8.540315448522842  25.0
54170.38461999991  0.0  8.540315448522842  25.0
54190.33  216.32410521174023  9.165125742451247  25.0
54194.34  326.51633718899745  19.54762291639048  25.0
54197.35  284.9081783963428  17.58147869519319  25.0
54202.38  122.77357893275389  7.9155051545944355  25.0
54203.35  121.5359936429502  5.708878131379315  25.0
54207.29  65.56995958830255  5.978824295251401  25.0
