54181.38954425603    6.2790517064505895    6.279051706458553     25    
54181.88954425603    10.96221786134871     9.60282866760295      25    
54182.38954425603    17.013206046789296    14.247663942425874    25    
54182.88954425603    24.629935670846386    24.629935670848415    25    
54183.38954425603    33.913376817976115    33.91337681797759     25    
54183.88954425603    45.104971914444015    45.10497191444512     25    
54184.38954425603    58.26612934140932     44.9391840521316      25    
54184.88954425603    73.6738919135399      44.876777376966494    25    
54185.38954425603    91.35802893848712     44.86654273470425     25    
54185.88954425603    111.62326098953243    44.75845436759622     25    
54186.38954425603    134.4756409306078     44.555964013090794    25    
54186.88954425603    160.23964446381964    44.2440081762594      25    
54187.38954425603    188.90553063916948    43.82695003388618     25    
54187.88954425603    220.84641836771036    43.49078996654766     25    
54188.38954425603    256.03962258404266    43.216253364302695    25    
54188.88954425603    294.64030870741124    41.407453921203874    25    
54189.38954425603    336.8089015543137     37.62597489189488     25    
54189.88954425603    379.9936635704677     35.50494032717698     25    
54190.38954425603    424.397256464264      35.936798003417266    25    
54190.88954425603    466.65495929611535    36.49281895135592     25    
54191.38954425603    506.6263478008638     36.83346835379206     25    
54191.88954425603    541.6407747716502     37.00549793255566     25    
54192.38954425603    570.691447409871      36.84411030841056     25    
54192.88954425603    594.5152196022323     36.797323628896635    25    
54193.38954425603    612.7631302353811     37.06307300360451     25    
54193.88954425603    626.9562387672925     37.48570838798126     25    
54194.38954425603    637.6449177270925     38.180370246896025    25    
54194.88954425603    645.6928707612808     38.66863599342862     25    
54195.38954425603    652.1555562599331     39.127941722433185    25    
54195.88954425603    656.6893638539336     38.13224284744073     25    
54196.38954425603    659.5198833059393     31.84478453777805     25    
54196.88954425603    660.2300115028056     22.624048122432914    25    
54197.38954425603    658.2942987970436     20.451815793846993    25    
54197.88954425603    653.6272582343332     22.4899703030698      25    
54198.38954425603    645.5349515264395     22.59205976815117     25    
54198.88954425603    634.3048909115803     22.25718865719787     25    
54199.38954425603    620.2690475630582     21.835183280863916    25    
54199.88954425603    603.5678561051516     21.38009712087657     25    
54200.38954425603    585.2725630926562     21.628916219163546    25    
54200.88954425603    565.3471066723548     22.396207778437127    25    
54201.38954425603    544.8903176733838     22.47122149008302     25    
54201.88954425603    523.8395946785317     21.935458958260863    25    
54202.38954425603    502.6193111242334     22.42362898704035     25    
54202.88954425603    481.23459450956756    23.97893190820127     25    
54203.38954425603    459.6748964991522     24.986313199004538    25    
54203.88954425603    437.93854018590343    25.358350151144144    25    
54204.38954425603    416.05587611292435    25.480489247545528    25    
54204.88954425603    393.9913551269896     25.386914174563454    25    
54205.38954425603    371.97392473367955    25.080757501375963    25    
54205.88954425603    349.9908247273386     24.430284310720765    25    
54206.38954425603    328.36681567248155    24.014444003411583    25    
54206.88954425603    307.1707374978073     24.261447892966846    25    
54207.38954425603    286.6580305568049     24.532437868367158    25    
54207.88954425603    266.9783560261474     24.88349022413081     25    
54208.38954425603    248.2165586197129     24.30094337673703     25    
