#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53775.994386  0.0  11.989344438619677  25.0
53780.980730999996  0.0  11.989344438619677  25.0
53785.96707599999  0.0  11.989344438619677  25.0
53790.95342099999  0.0  11.989344438619677  25.0
53795.93976599999  0.0  11.989344438619677  25.0
53800.926110999986  0.0  11.989344438619677  25.0
53805.912455999984  0.0  11.989344438619677  25.0
53810.89880099998  0.0  11.989344438619677  25.0
53815.88514599998  0.0  11.989344438619677  25.0
53820.871490999976  0.0  11.989344438619677  25.0
53825.857835999974  0.0  11.989344438619677  25.0
53830.84418099997  0.0  11.989344438619677  25.0
53835.83052599997  0.0  11.989344438619677  25.0
53840.816870999966  0.0  11.989344438619677  25.0
53845.803215999964  0.0  11.989344438619677  25.0
53850.78956099996  0.0  11.989344438619677  25.0
53855.77590599996  0.0  11.989344438619677  25.0
53860.76225099996  0.0  11.989344438619677  25.0
53865.748595999954  0.0  11.989344438619677  25.0
53870.73494099995  0.0  11.989344438619677  25.0
53875.72128599995  0.0  11.989344438619677  25.0
53880.70763099995  0.0  11.989344438619677  25.0
53885.693975999944  0.0  11.989344438619677  25.0
53890.68032099994  0.0  11.989344438619677  25.0
53895.66666599994  0.0  11.989344438619677  25.0
53900.65301099994  0.0  11.989344438619677  25.0
53905.639355999934  0.0  11.989344438619677  25.0
53910.62570099993  0.0  11.989344438619677  25.0
53915.61204599993  0.0  11.989344438619677  25.0
53920.59839099993  0.0  11.989344438619677  25.0
53925.584735999924  0.0  11.989344438619677  25.0
53930.57108099992  0.0  11.989344438619677  25.0
53935.55742599992  0.0  11.989344438619677  25.0
53940.54377099992  0.0  11.989344438619677  25.0
53945.530115999914  0.0  11.989344438619677  25.0
53950.51646099991  0.0  11.989344438619677  25.0
53955.50280599991  0.0  11.989344438619677  25.0
53960.48915099991  0.0  11.989344438619677  25.0
53965.475495999905  0.0  11.989344438619677  25.0
53970.4618409999  0.0  11.989344438619677  25.0
53975.4481859999  0.0  11.989344438619677  25.0
53980.4345309999  0.0  11.989344438619677  25.0
53975.448186  -6.350994116198899  11.369535468552113  25.0
53994.472777  -3.675166844541582  10.26643932799134  25.0
53996.456329  13.073327527240039  10.725152574561168  25.0
54005.470221  41.91219246932636  10.345621971744468  25.0
54008.417013  45.84402029706772  17.553972989270303  25.0
54009.484283  36.915494604905035  9.19064754734544  25.0
54010.411536  33.038275496993414  8.535342909388547  25.0
54012.40439  38.79949543903111  11.989344438619677  25.0
54020.44304  30.198622065846873  11.52243988407539  25.0
54024.492731  31.591144421505273  12.871275263869997  25.0
54028.481031  35.741407128565605  15.593519947382594  25.0
54030.436542  29.51601306797511  11.137448409275713  25.0
54035.48062  25.595106984199692  14.637867350362123  25.0
54037.386217  15.686354771093155  8.740125608750077  25.0
54040.401036  29.379491268400756  11.101952741386382  25.0
54041.436539  33.20210165648264  10.790683038356857  25.0
54047.431395  7.956490479193291  15.659050411178285  25.0
54049.427406  29.761752307208944  15.03105013313626  25.0
54050.387745  10.09988273251063  18.07821669963582  25.0
54056.393373  24.396445583936874  12.02210967051752  25.0
54059.387598  4.352314970430372  14.56687601458346  25.0
54061.398573  13.433745078116331  17.179903258436575  25.0
54062.392414  7.623377288231868  11.757257379343276  25.0
54064.388885  4.505219385953647  13.941606172532923  25.0
54068.372913  19.59906954689411  15.626285179280439  25.0
