#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53775.993555999994  0.0  4.882342467792091  25.0
53780.97990099999  0.0  4.882342467792091  25.0
53785.96624599999  0.0  4.882342467792091  25.0
53790.95259099999  0.0  4.882342467792091  25.0
53795.938935999984  0.0  4.882342467792091  25.0
53800.92528099998  0.0  4.882342467792091  25.0
53805.91162599998  0.0  4.882342467792091  25.0
53810.89797099998  0.0  4.882342467792091  25.0
53815.884315999974  0.0  4.882342467792091  25.0
53820.87066099997  0.0  4.882342467792091  25.0
53825.85700599997  0.0  4.882342467792091  25.0
53830.84335099997  0.0  4.882342467792091  25.0
53835.829695999964  0.0  4.882342467792091  25.0
53840.81604099996  0.0  4.882342467792091  25.0
53845.80238599996  0.0  4.882342467792091  25.0
53850.78873099996  0.0  4.882342467792091  25.0
53855.775075999954  0.0  4.882342467792091  25.0
53860.76142099995  0.0  4.882342467792091  25.0
53865.74776599995  0.0  4.882342467792091  25.0
53870.73411099995  0.0  4.882342467792091  25.0
53875.720455999945  0.0  4.882342467792091  25.0
53880.70680099994  0.0  4.882342467792091  25.0
53885.69314599994  0.0  4.882342467792091  25.0
53890.67949099994  0.0  4.882342467792091  25.0
53895.665835999935  0.0  4.882342467792091  25.0
53900.65218099993  0.0  4.882342467792091  25.0
53905.63852599993  0.0  4.882342467792091  25.0
53910.62487099993  0.0  4.882342467792091  25.0
53915.611215999925  0.0  4.882342467792091  25.0
53920.59756099992  0.0  4.882342467792091  25.0
53925.58390599992  0.0  4.882342467792091  25.0
53930.57025099992  0.0  4.882342467792091  25.0
53935.556595999915  0.0  4.882342467792091  25.0
53940.54294099991  0.0  4.882342467792091  25.0
53945.52928599991  0.0  4.882342467792091  25.0
53950.51563099991  0.0  4.882342467792091  25.0
53955.501975999905  0.0  4.882342467792091  25.0
53960.4883209999  0.0  4.882342467792091  25.0
53965.4746659999  0.0  4.882342467792091  25.0
53970.4610109999  0.0  4.882342467792091  25.0
53975.447355999895  0.0  4.882342467792091  25.0
53980.43370099989  0.0  4.882342467792091  25.0
53975.447356  3.531728829794622  4.818027532649355  25.0
53994.471948  -4.753712597506618  4.585934505829913  25.0
53996.4555  6.523771464695847  4.404174906513484  25.0
54005.469392  22.006893024927695  4.697786566947716  25.0
54008.416184  27.39816237080579  5.880622113268481  25.0
54009.483453  18.819109283070315  3.9455814559304927  25.0
54010.410707  16.601642171409875  3.878470219259811  25.0
54012.403561  7.440958365861829  5.704455117007941  25.0
54020.442211  11.196391317892056  6.579697495254749  25.0
54024.491902  7.382236033774983  6.417512006633934  25.0
54028.480202  4.6222864256932  5.310176601567687  25.0
54030.435712  6.767049697627067  4.222415307197054  25.0
54035.479791  3.0451723639321804  6.042807601889295  25.0
54037.385387  6.803401617490353  3.6687476046639307  25.0
54040.400207  3.2968395014472365  4.1049706430233615  25.0
54041.435709  0.5329750712263301  4.166489276638153  25.0
54047.430566  -8.497960343425065  13.925581609166446  25.0
54049.426577  5.550658532970963  9.767481237112126  25.0
54050.386916  28.298571462804098  9.320072992640917  25.0
54056.392544  -3.0563575700439607  4.823620135705244  25.0
54059.386769  5.310176601567687  4.882342467792091  25.0
54061.397743  4.3174895591471865  6.059585411056965  25.0
54062.391585  4.980213021270168  4.490860253879782  25.0
54064.388056  11.878688890710654  5.22349125420139  25.0
54068.372083  0.7709403312544556  6.25532651801312  25.0
