#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53775.995214999995  0.0  1.7642694235976997  25.0
53780.98155999999  0.0  1.7642694235976997  25.0
53785.96790499999  0.0  1.7642694235976997  25.0
53790.95424999999  0.0  1.7642694235976997  25.0
53795.940594999985  0.0  1.7642694235976997  25.0
53800.92693999998  0.0  1.7642694235976997  25.0
53805.91328499998  0.0  1.7642694235976997  25.0
53810.89962999998  0.0  1.7642694235976997  25.0
53815.885974999976  0.0  1.7642694235976997  25.0
53820.87231999997  0.0  1.7642694235976997  25.0
53825.85866499997  0.0  1.7642694235976997  25.0
53830.84500999997  0.0  1.7642694235976997  25.0
53835.831354999966  0.0  1.7642694235976997  25.0
53840.81769999996  0.0  1.7642694235976997  25.0
53845.80404499996  0.0  1.7642694235976997  25.0
53850.79038999996  0.0  1.7642694235976997  25.0
53855.776734999956  0.0  1.7642694235976997  25.0
53860.76307999995  0.0  1.7642694235976997  25.0
53865.74942499995  0.0  1.7642694235976997  25.0
53870.73576999995  0.0  1.7642694235976997  25.0
53875.722114999946  0.0  1.7642694235976997  25.0
53880.70845999994  0.0  1.7642694235976997  25.0
53885.69480499994  0.0  1.7642694235976997  25.0
53890.68114999994  0.0  1.7642694235976997  25.0
53895.667494999936  0.0  1.7642694235976997  25.0
53900.65383999993  0.0  1.7642694235976997  25.0
53905.64018499993  0.0  1.7642694235976997  25.0
53910.62652999993  0.0  1.7642694235976997  25.0
53915.612874999926  0.0  1.7642694235976997  25.0
53920.599219999924  0.0  1.7642694235976997  25.0
53925.58556499992  0.0  1.7642694235976997  25.0
53930.57190999992  0.0  1.7642694235976997  25.0
53935.558254999916  0.0  1.7642694235976997  25.0
53940.544599999914  0.0  1.7642694235976997  25.0
53945.53094499991  0.0  1.7642694235976997  25.0
53950.51728999991  0.0  1.7642694235976997  25.0
53955.503634999906  0.0  1.7642694235976997  25.0
53960.489979999904  0.0  1.7642694235976997  25.0
53965.4763249999  0.0  1.7642694235976997  25.0
53970.4626699999  0.0  1.7642694235976997  25.0
53975.4490149999  0.0  1.7642694235976997  25.0
53980.435359999894  0.0  1.7642694235976997  25.0
53975.449015  3.040796235724902  1.5991108269615968  25.0
53994.473607  8.263453530689288  1.6905280434942893  25.0
53996.457158  16.311482804896702  1.7943735825163207  25.0
54005.471051  56.28649162949455  1.9733414263627997  25.0
54008.417842  63.63301114541484  2.659108642830096  25.0
54009.485112  65.17964683297701  1.747698326945248  25.0
54010.412366  60.98163568102255  1.6214818074424067  25.0
54012.40522  61.147346647547074  2.5687961660742338  25.0
54020.443869  45.15623837793111  2.714898001560017  25.0
54024.493561  27.4251649598077  2.205060594552917  25.0
54028.481861  22.843256735404783  1.7808405202501516  25.0
54030.437371  17.325081550138336  1.4184858734498724  25.0
54035.481449  11.743383827704163  1.923351951461237  25.0
54037.387046  9.174863846574137  1.2657555993031087  25.0
54040.401865  6.5952964676758095  1.3339732805223685  25.0
54041.437368  6.799673326389382  1.435885524934947  25.0
54047.432224  11.483769980149086  5.311036477110797  25.0
54049.428235  8.326976067857021  4.079251625945214  25.0
54050.388575  2.7068886381779986  3.3335522765848835  25.0
54053.407702  6.484822489992797  2.36800971163536  25.0
54056.394203  2.312772722793854  1.5005128018795089  25.0
54059.388427  4.670287406549328  1.5692828529871838  25.0
54061.399402  5.3690353153943775  1.725327346464438  25.0
54062.393243  2.8226101298009536  1.3555157061705558  25.0
54064.389714  6.509679134971476  1.6112629645067285  25.0
54068.373742  0.9735519283315421  1.8562390100188073  25.0
