53993.31814152289    8.032504820763167     1.5193241058850797     25    
53993.81814152289    9.481195867114678     1.520409480484085      25    
53994.31814152289    11.039090945494214    1.5270099517266322     25    
53994.81814152289    12.701587387520778    1.5591417258393305     25    
53995.31814152289    14.469075425581536    1.6058248232957486     25    
53995.81814152289    16.335492880015448    1.6306242507533828     25    
53996.31814152289    18.301859943206633    1.634522359739935      25    
53996.81814152289    20.362314026780247    1.6367673804659468     25    
53997.31814152289    22.516846180551063    1.6414446771150488     25    
53997.81814152289    24.761428499014908    1.6455038135282438     25    
53998.31814152289    27.09343581979631     1.648753001717803      25    
53998.81814152289    29.51167163393675     1.6514443995764443     25    
53999.31814152289    32.01103054312389     1.6537350700838207     25    
53999.81814152289    34.59220591839011     1.6557215724504608     25    
54000.31814152289    37.249814534617556    1.6567707790924087     25    
54000.81814152289    39.98680809922248     1.6517434617749336     25    
54001.31814152289    42.785720424473006    1.6734918779241916     25    
54001.81814152289    45.66849726815151     1.7476117832365585     25    
54002.31814152289    48.560582935768906    1.8212628956274934     25    
54002.81814152289    51.4151018396632      1.850679597176773      25    
54003.31814152289    54.209176579597084    1.8605951747960374     25    
54003.81814152289    56.817882513610385    1.8731891069298794     25    
54004.31814152289    59.26169543540677     1.884762976289268      25    
54004.81814152289    61.41723428447395     1.8916740942040247     25    
54005.31814152289    63.26662268160234     1.8917908680565376     25    
54005.81814152289    64.86150161484873     1.8944222049273176     25    
54006.31814152289    66.18796529119486     1.9044220756552066     25    
54006.81814152289    67.31065882176969     1.9177040083641708     25    
54007.31814152289    68.2999873910189      1.9345685270078405     25    
54007.81814152289    69.1540993385395      1.9520541147211143     25    
54008.31814152289    69.97423555611174     1.9627679704446417     25    
54008.81814152289    70.74924751000309     1.970574443557772      25    
54009.31814152289    71.46174231470955     1.9126351489947888     25    
54009.81814152289    72.12619190996938     1.7357950980129542     25    
54010.31814152289    72.6818957553471      1.5732226959991944     25    
54010.81814152289    73.10752003298808     1.5552244202775345     25    
54011.31814152289    73.38521201289257     1.5910319739021188     25    
54011.81814152289    73.45688518704955     1.5943121562830984     25    
54012.31814152289    73.34137632782416     1.589736373987614      25    
54012.81814152289    73.05517326561761     1.5844084031326642     25    
54013.31814152289    72.59025322430804     1.5772430164036098     25    
54013.81814152289    72.01442753672798     1.5762121560823499     25    
54014.31814152289    71.32800527924738     1.5872082037027613     25    
54014.81814152289    70.57195945536996     1.5960242235875237     25    
54015.31814152289    69.78442149661797     1.5912727127820683     25    
54015.81814152289    68.95344136917392     1.5806439633446023     25    
54016.31814152289    68.09325464417188     1.5705542935372339     25    
54016.81814152289    67.19875256881292     1.5599780395698057     25    
54017.31814152289    66.24508229700407     1.5553358339390349     25    
54017.81814152289    65.23557857159113     1.5580687812186491     25    
54018.31814152289    64.15026203897105     1.5585429348319233     25    
54018.81814152289    62.97876878970122     1.5534642005888255     25    
54019.31814152289    61.733573394147434    1.545556731254585      25    
54019.81814152289    60.41443958953718     1.5335715966758081     25    
54020.31814152289    59.03182106360447     1.520748179855385      25    
54020.81814152289    57.6157327706813      1.5180840546151033     25    
54021.31814152289    56.16139114758544     1.5235514333981093     25    
54021.81814152289    54.70320163934395     1.5267834160694072     25    
54022.31814152289    53.2381403176138      1.5376581351277778     25    
54022.81814152289    51.7891874291091      1.5043426046488368     25    
54023.31814152289    50.36229956890449     1.3617584529529785     25    
54023.81814152289    48.966852965568265    1.1944498739421179     25    
54024.31814152289    47.61734765281017     1.1457003735951905     25    
54024.81814152289    46.314043090164674    1.1656681006954095     25    
54025.31814152289    45.079478315754024    1.1680514726084046     25    
