#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53775.992727  0.0  3.9017209669965434  25.0
53780.979071999995  0.0  3.9017209669965434  25.0
53785.96541699999  0.0  3.9017209669965434  25.0
53790.95176199999  0.0  3.9017209669965434  25.0
53795.93810699999  0.0  3.9017209669965434  25.0
53800.924451999985  0.0  3.9017209669965434  25.0
53805.91079699998  0.0  3.9017209669965434  25.0
53810.89714199998  0.0  3.9017209669965434  25.0
53815.88348699998  0.0  3.9017209669965434  25.0
53820.869831999975  0.0  3.9017209669965434  25.0
53825.85617699997  0.0  3.9017209669965434  25.0
53830.84252199997  0.0  3.9017209669965434  25.0
53835.82886699997  0.0  3.9017209669965434  25.0
53840.815211999965  0.0  3.9017209669965434  25.0
53845.80155699996  0.0  3.9017209669965434  25.0
53850.78790199996  0.0  3.9017209669965434  25.0
53855.77424699996  0.0  3.9017209669965434  25.0
53860.760591999955  0.0  3.9017209669965434  25.0
53865.74693699995  0.0  3.9017209669965434  25.0
53870.73328199995  0.0  3.9017209669965434  25.0
53875.71962699995  0.0  3.9017209669965434  25.0
53880.705971999945  0.0  3.9017209669965434  25.0
53885.69231699994  0.0  3.9017209669965434  25.0
53890.67866199994  0.0  3.9017209669965434  25.0
53895.66500699994  0.0  3.9017209669965434  25.0
53900.651351999935  0.0  3.9017209669965434  25.0
53905.63769699993  0.0  3.9017209669965434  25.0
53910.62404199993  0.0  3.9017209669965434  25.0
53915.61038699993  0.0  3.9017209669965434  25.0
53920.596731999925  0.0  3.9017209669965434  25.0
53925.58307699992  0.0  3.9017209669965434  25.0
53930.56942199992  0.0  3.9017209669965434  25.0
53935.55576699992  0.0  3.9017209669965434  25.0
53940.542111999916  0.0  3.9017209669965434  25.0
53945.52845699991  0.0  3.9017209669965434  25.0
53950.51480199991  0.0  3.9017209669965434  25.0
53955.50114699991  0.0  3.9017209669965434  25.0
53960.487491999906  0.0  3.9017209669965434  25.0
53965.4738369999  0.0  3.9017209669965434  25.0
53970.4601819999  0.0  3.9017209669965434  25.0
53975.4465269999  0.0  3.9017209669965434  25.0
53980.432871999896  0.0  3.9017209669965434  25.0
53975.446527  -0.6759704252345552  3.9590992165111984  25.0
53994.471119  11.486579093314754  3.3552614478093523  25.0
53996.45467  28.93503154096176  3.6066328266354604  25.0
54005.468563  57.487541418492484  3.2186465680125544  25.0
54008.415354  58.36187664919199  5.123057992379915  25.0
54009.482624  68.4987007301144  3.164000616093835  25.0
54010.409878  55.820839884971555  3.0711024978320136  25.0
54012.402732  56.585883211833625  4.325227094366617  25.0
54020.441381  45.629369852130445  3.9536346213193267  25.0
54024.491073  29.973304627417427  3.99188678766243  25.0
54028.479373  31.4760683051822  3.980957597278686  25.0
54030.434883  32.241111632044266  3.5273961963533176  25.0
54035.478961  31.175515569629244  4.311565606386937  25.0
54037.384558  29.235584276514714  2.948149106014895  25.0
54040.399377  28.41589499773393  3.453624161263047  25.0
54041.43488  27.13171512764403  3.278757115123146  25.0
54047.429736  21.07967595264589  5.0438213620977725  25.0
54049.425747  25.683597401797975  4.3634792607097195  25.0
54050.386087  11.519366664465986  5.606674666860579  25.0
54056.391715  11.257066095256134  3.8306812295022086  25.0
54059.385939  13.948379227253051  3.9017209669965434  25.0
54061.396914  10.74612644481611  4.46457427175935  25.0
54062.390756  10.890938217400716  3.2213788656084907  25.0
54064.387226  5.177703944298634  3.7377831112403865  25.0
54068.371254  2.658525560845684  4.01920976362179  25.0
