54883.882266157896    37.21650937390866     37.21650937391        25    
54884.382266157896    159.6443723369242     159.6443723369245     25    
54884.882266157896    327.14304047654196    327.1430404765421     25    
54885.382266157896    545.9389784472177     545.9389784472178     25    
54885.882266157896    821.3912391321038     821.3912391321039     25    
54886.382266157896    1160.1498414605055    1160.1498414605055    25    
54886.882266157896    1567.1584053294027    1385.7064317147886    25    
54887.382266157896    2049.474261365598     1410.6468117627012    25    
54887.882266157896    2611.6418390572403    1428.592506925001     25    
54888.382266157896    3261.1095381512973    1438.8341566216786    25    
54888.882266157896    4002.038840304428     1442.5147960586683    25    
54889.382266157896    4842.252971806414     1439.4922468719851    25    
54889.882266157896    5785.546709059771     1432.141541742358     25    
54890.382266157896    6843.282543597363     1429.640903669685     25    
54890.882266157896    8011.006175298801     1418.0185573876402    25    
54891.382266157896    9307.948192835902     1357.5529662149168    25    
54891.882266157896    10682.738181530998    1289.8758908635343    25    
54892.382266157896    12068.628076727413    1303.1301289444464    25    
54892.882266157896    13422.217951350973    1352.1863972424946    25    
54893.382266157896    14630.821155035015    1385.5864638646192    25    
54893.882266157896    15673.493316376203    1411.3035057399077    25    
54894.382266157896    16424.236055645033    1413.6004990918213    25    
54894.882266157896    16923.32296733168     1405.6630518860484    25    
54895.382266157896    17179.755550149788    1414.275068466226     25    
54895.882266157896    17225.09637901641     1431.9716752387178    25    
54896.382266157896    17140.53523835235     1461.7433974603944    25    
54896.882266157896    16936.52014504036     1491.3137369484657    25    
54897.382266157896    16699.7128629858      1494.3674220101254    25    
54897.882266157896    16416.218687489294    1462.0078363184168    25    
54898.382266157896    16103.846405058295    1304.3835816238397    25    
54898.882266157896    15752.271082509895    1051.6643065249114    25    
54899.382266157896    15339.150689783764    970.4268011001363     25    
54899.882266157896    14863.653554846804    1014.0108940817979    25    
54900.382266157896    14301.271725785879    1008.204213731232     25    
54900.882266157896    13662.390508850785    983.7457171263037     25    
54901.382266157896    12968.906549777894    951.8758444203177     25    
54901.882266157896    12228.54834152917     916.7640295910909     25    
54902.382266157896    11493.159033237422    916.1502706764614     25    
54902.882266157896    10764.31812454108     938.1082594101077     25    
54903.382266157896    10096.042382334059    935.0096657943244     25    
54903.882266157896    9481.731460526067     914.9636381025747     25    
54904.382266157896    8927.839640377044     896.0229863932203     25    
54904.882266157896    8429.771589115619     877.9685465955946     25    
54905.382266157896    7960.794893874579     880.1937244619949     25    
54905.882266157896    7520.749344434662     897.3562322068556     25    
54906.382266157896    7082.737348536778     896.3943744692988     25    
54906.882266157896    6649.084255739029     881.0177794425662     25    
54907.382266157896    6217.576215491578     860.9316413127439     25    
54907.882266157896    5789.634254324682     837.2083293906037     25    
54908.382266157896    5381.941910002372     846.9222006165638     25    
54908.882266157896    4994.357506293244     884.538824077498      25    
54909.382266157896    4643.490092533566     899.338063183334      25    
54909.882266157896    4328.592471110388     893.312741878779      25    
54910.382266157896    4048.9897434715435    818.8448022263999     25    
54910.882266157896    3804.4834224560377    656.4076648146719     25    
54911.382266157896    3579.8995534208575    553.7891115554861     25    
54911.882266157896    3375.4289948317846    544.6295335856278     25    
