#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
54694.74449999999  0.0  138.29146072392902  25.0
54699.73084499999  0.0  138.29146072392902  25.0
54704.71718999999  0.0  138.29146072392902  25.0
54709.703534999986  0.0  138.29146072392902  25.0
54714.68987999998  0.0  138.29146072392902  25.0
54719.67622499998  0.0  138.29146072392902  25.0
54724.66256999998  0.0  138.29146072392902  25.0
54729.648914999976  0.0  138.29146072392902  25.0
54734.635259999974  0.0  138.29146072392902  25.0
54739.62160499997  0.0  138.29146072392902  25.0
54744.60794999997  0.0  138.29146072392902  25.0
54749.594294999966  0.0  138.29146072392902  25.0
54754.580639999964  0.0  138.29146072392902  25.0
54759.56698499996  0.0  138.29146072392902  25.0
54764.55332999996  0.0  138.29146072392902  25.0
54769.539674999956  0.0  138.29146072392902  25.0
54774.526019999954  0.0  138.29146072392902  25.0
54779.51236499995  0.0  138.29146072392902  25.0
54784.49870999995  0.0  138.29146072392902  25.0
54789.48505499995  0.0  138.29146072392902  25.0
54794.471399999944  0.0  138.29146072392902  25.0
54799.45774499994  0.0  138.29146072392902  25.0
54804.44408999994  0.0  138.29146072392902  25.0
54809.43043499994  0.0  138.29146072392902  25.0
54814.416779999934  0.0  138.29146072392902  25.0
54819.40312499993  0.0  138.29146072392902  25.0
54824.38946999993  0.0  138.29146072392902  25.0
54829.37581499993  0.0  138.29146072392902  25.0
54834.362159999924  0.0  138.29146072392902  25.0
54839.34850499992  0.0  138.29146072392902  25.0
54844.33484999992  0.0  138.29146072392902  25.0
54849.32119499992  0.0  138.29146072392902  25.0
54854.307539999914  0.0  138.29146072392902  25.0
54859.29388499991  0.0  138.29146072392902  25.0
54864.28022999991  0.0  138.29146072392902  25.0
54869.26657499991  0.0  138.29146072392902  25.0
54894.1983  5934.81319581336  265.58451322861464  25.0
54896.3363  6456.245926469948  267.02692742130233  25.0
54906.4434  2672.2525937279684  138.29146072392902  25.0
54911.4234  1229.4777974921408  73.7434256011564  25.0
54914.8661  797.4747467821878  61.84350851148325  25.0
