#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
54694.744999999995  0.0  435.7271765400314  25.0
54699.73134499999  0.0  435.7271765400314  25.0
54704.71768999999  0.0  435.7271765400314  25.0
54709.70403499999  0.0  435.7271765400314  25.0
54714.690379999985  0.0  435.7271765400314  25.0
54719.67672499998  0.0  435.7271765400314  25.0
54724.66306999998  0.0  435.7271765400314  25.0
54729.64941499998  0.0  435.7271765400314  25.0
54734.635759999976  0.0  435.7271765400314  25.0
54739.62210499997  0.0  435.7271765400314  25.0
54744.60844999997  0.0  435.7271765400314  25.0
54749.59479499997  0.0  435.7271765400314  25.0
54754.581139999966  0.0  435.7271765400314  25.0
54759.56748499996  0.0  435.7271765400314  25.0
54764.55382999996  0.0  435.7271765400314  25.0
54769.54017499996  0.0  435.7271765400314  25.0
54774.526519999956  0.0  435.7271765400314  25.0
54779.51286499995  0.0  435.7271765400314  25.0
54784.49920999995  0.0  435.7271765400314  25.0
54789.48555499995  0.0  435.7271765400314  25.0
54794.471899999946  0.0  435.7271765400314  25.0
54799.45824499994  0.0  435.7271765400314  25.0
54804.44458999994  0.0  435.7271765400314  25.0
54809.43093499994  0.0  435.7271765400314  25.0
54814.417279999936  0.0  435.7271765400314  25.0
54819.40362499993  0.0  435.7271765400314  25.0
54824.38996999993  0.0  435.7271765400314  25.0
54829.37631499993  0.0  435.7271765400314  25.0
54834.362659999926  0.0  435.7271765400314  25.0
54839.34900499992  0.0  435.7271765400314  25.0
54844.33534999992  0.0  435.7271765400314  25.0
54849.32169499992  0.0  435.7271765400314  25.0
54854.308039999916  0.0  435.7271765400314  25.0
54859.294384999914  0.0  435.7271765400314  25.0
54864.28072999991  0.0  435.7271765400314  25.0
54869.26707499991  0.0  435.7271765400314  25.0
54894.1988  14522.533494076442  592.0567742299663  25.0
54896.337  16880.014530271303  658.3241487008224  25.0
54906.444  10574.123753403652  435.7271765400314  25.0
54911.4238  5985.811682415757  275.81555860842855  25.0
54914.8666  3770.332162944159  220.80596203995717  25.0
