54883.882266157896    452.5542456905118     231.38117240575585    25    
54884.382266157896    606.8119169546505     157.48756968501087    25    
54884.882266157896    792.4921535646178     261.3584315505195     25    
54885.382266157896    1012.6709981117272    608.9171498626438     25    
54885.882266157896    1269.995968221551     827.9905660178017     25    
54886.382266157896    1567.7523537969178    859.8682276133167     25    
54886.882266157896    1908.382437288993     841.2813045751432     25    
54887.382266157896    2295.372731637907     844.392258199673      25    
54887.882266157896    2730.968308394618     846.3169130566306     25    
54888.382266157896    3218.8488792623675    846.529124501245      25    
54888.882266157896    3761.070329166108     845.1527291539005     25    
54889.382266157896    4361.497544297983     841.9825161631235     25    
54889.882266157896    5022.0052472311445    837.5035612522715     25    
54890.382266157896    5748.191663281325     837.2405390897065     25    
54890.882266157896    6537.893879312876     829.177225293         25    
54891.382266157896    7400.561318631477     780.8720874614709     25    
54891.882266157896    8311.07516792758      720.6665464591171     25    
54892.382266157896    9236.820250714296     710.3012203912635     25    
54892.882266157896    10156.575901498105    723.1278420525699     25    
54893.382266157896    11015.419532276988    728.6564504901249     25    
54893.882266157896    11802.740280268197    733.229917642348      25    
54894.382266157896    12457.545055214858    733.1899474195329     25    
54894.882266157896    12996.652144776504    731.4852429456679     25    
54895.382266157896    13419.088415025259    733.6889710594719     25    
54895.882266157896    13737.928054236982    738.241117856975      25    
54896.382266157896    13984.203108183832    745.777672942368      25    
54896.882266157896    14161.770203754648    753.5271056292362     25    
54897.382266157896    14303.880515232257    762.6809412134921     25    
54897.882266157896    14404.14187525568     757.4974502687022     25    
54898.382266157896    14466.513579442015    655.4028896852876     25    
54898.882266157896    14486.193836752836    470.5116266626385     25    
54899.382266157896    14450.002132734598    404.3971942332614     25    
54899.882266157896    14357.288448452371    438.9932211588563     25    
54900.382266157896    14193.776987131685    442.59303334393235    25    
54900.882266157896    13964.110648881991    438.1376100430036     25    
54901.382266157896    13675.674797438622    432.16248279074574    25    
54901.882266157896    13331.913885025991    425.6475329049777     25    
54902.382266157896    12954.069097081372    427.95301616783286    25    
54902.882266157896    12542.901577024473    435.68015368839303    25    
54903.382266157896    12120.183226838946    434.9677178265885     25    
54903.882266157896    11684.395261880638    429.0269757229978     25    
54904.382266157896    11244.730531376477    429.28033276054276    25    
54904.882266157896    10800.123964149123    433.9262465427826     25    
54905.382266157896    10351.038871931558    438.32634349881994    25    
54905.882266157896    9897.491525917916     442.50926878600166    25    
54906.382266157896    9440.108525830592     442.73989829091005    25    
54906.882266157896    8979.186509787565     439.4386526156711     25    
54907.382266157896    8518.37149839042      432.59975545342036    25    
54907.882266157896    8057.826019741677     422.6485730353962     25    
54908.382266157896    7603.497628836509     419.75225925807206    25    
54908.882266157896    7155.344348379244     423.1002683831943     25    
54909.382266157896    6719.279392625244     426.2206725715409     25    
54909.882266157896    6295.210992411493     428.46970142174484    25    
54910.382266157896    5888.211310271135     391.57119325482046    25    
54910.882266157896    5498.204713620539     303.7131688609665     25    
54911.382266157896    5129.580797372917     252.86973325083625    25    
54911.882266157896    4782.280576191152     261.16256760009685    25    
54912.382266157896    4460.888666335215     265.74009882688307    25    
54912.882266157896    4165.482237850732     266.25597976289595    25    
54913.382266157896    3894.942516110122     263.2669037787168     25    
54913.882266157896    3649.500257757867     256.20578366274003    25    
54914.382266157896    3422.778192622944     253.98783109739307    25    
