#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw1
@MAGSYS AB
54694.2057  0.0  46.29271665735861  25.0
54699.192044999996  0.0  46.29271665735861  25.0
54704.178389999994  0.0  46.29271665735861  25.0
54709.16473499999  0.0  46.29271665735861  25.0
54714.15107999999  0.0  46.29271665735861  25.0
54719.137424999986  0.0  46.29271665735861  25.0
54724.123769999984  0.0  46.29271665735861  25.0
54729.11011499998  0.0  46.29271665735861  25.0
54734.09645999998  0.0  46.29271665735861  25.0
54739.082804999976  0.0  46.29271665735861  25.0
54744.069149999974  0.0  46.29271665735861  25.0
54749.05549499997  0.0  46.29271665735861  25.0
54754.04183999997  0.0  46.29271665735861  25.0
54759.02818499997  0.0  46.29271665735861  25.0
54764.014529999964  0.0  46.29271665735861  25.0
54769.00087499996  0.0  46.29271665735861  25.0
54773.98721999996  0.0  46.29271665735861  25.0
54778.97356499996  0.0  46.29271665735861  25.0
54783.959909999954  0.0  46.29271665735861  25.0
54788.94625499995  0.0  46.29271665735861  25.0
54793.93259999995  0.0  46.29271665735861  25.0
54798.91894499995  0.0  46.29271665735861  25.0
54803.905289999944  0.0  46.29271665735861  25.0
54808.89163499994  0.0  46.29271665735861  25.0
54813.87797999994  0.0  46.29271665735861  25.0
54818.86432499994  0.0  46.29271665735861  25.0
54823.850669999934  0.0  46.29271665735861  25.0
54828.83701499993  0.0  46.29271665735861  25.0
54833.82335999993  0.0  46.29271665735861  25.0
54838.80970499993  0.0  46.29271665735861  25.0
54843.796049999924  0.0  46.29271665735861  25.0
54848.78239499992  0.0  46.29271665735861  25.0
54853.76873999992  0.0  46.29271665735861  25.0
54858.75508499992  0.0  46.29271665735861  25.0
54863.741429999915  0.0  46.29271665735861  25.0
54868.72777499991  0.0  46.29271665735861  25.0
54873.71411999991  0.0  46.29271665735861  25.0
54893.6595  693.6016694628106  45.76666305897954  25.0
54896.3349  857.4673653578925  53.1314134362866  25.0
54899.0289  769.6164144285871  87.85095092930557  25.0
54900.5523  687.2890262822617  46.81877025573769  25.0
54902.2269  623.1104872800146  47.87087745249584  25.0
54906.4421  386.6493948086203  25.776626320574685  25.0
54911.4227  224.36185970867555  16.044634750561794  25.0
54914.8435  165.44385669021915  14.729500754614106  25.0
