#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
54694.2052  0.0  5.371901436891893  25.0
54699.191544999994  0.0  5.371901436891893  25.0
54704.17788999999  0.0  5.371901436891893  25.0
54709.16423499999  0.0  5.371901436891893  25.0
54714.15057999999  0.0  5.371901436891893  25.0
54719.136924999984  0.0  5.371901436891893  25.0
54724.12326999998  0.0  5.371901436891893  25.0
54729.10961499998  0.0  5.371901436891893  25.0
54734.09595999998  0.0  5.371901436891893  25.0
54739.082304999974  0.0  5.371901436891893  25.0
54744.06864999997  0.0  5.371901436891893  25.0
54749.05499499997  0.0  5.371901436891893  25.0
54754.04133999997  0.0  5.371901436891893  25.0
54759.027684999965  0.0  5.371901436891893  25.0
54764.01402999996  0.0  5.371901436891893  25.0
54769.00037499996  0.0  5.371901436891893  25.0
54773.98671999996  0.0  5.371901436891893  25.0
54778.973064999955  0.0  5.371901436891893  25.0
54783.95940999995  0.0  5.371901436891893  25.0
54788.94575499995  0.0  5.371901436891893  25.0
54793.93209999995  0.0  5.371901436891893  25.0
54798.918444999945  0.0  5.371901436891893  25.0
54803.90478999994  0.0  5.371901436891893  25.0
54808.89113499994  0.0  5.371901436891893  25.0
54813.87747999994  0.0  5.371901436891893  25.0
54818.863824999935  0.0  5.371901436891893  25.0
54823.85016999993  0.0  5.371901436891893  25.0
54828.83651499993  0.0  5.371901436891893  25.0
54833.82285999993  0.0  5.371901436891893  25.0
54838.809204999925  0.0  5.371901436891893  25.0
54843.79554999992  0.0  5.371901436891893  25.0
54848.78189499992  0.0  5.371901436891893  25.0
54853.76823999992  0.0  5.371901436891893  25.0
54858.754584999915  0.0  5.371901436891893  25.0
54863.74092999991  0.0  5.371901436891893  25.0
54868.72727499991  0.0  5.371901436891893  25.0
54873.71361999991  0.0  5.371901436891893  25.0
54893.659  25.324678202490354  5.371901436891893  25.0
54896.3442  46.04486945907336  5.371901436891893  25.0
54900.5515  65.99764622467183  7.290437664353282  25.0
54902.2262  51.03306365047298  7.674144909845561  25.0
54906.4493  49.49823466850387  5.371901436891893  25.0
54911.4279  35.30106658528958  3.8370724549227804  25.0
54914.8705  22.638727484044402  4.604486945907337  25.0
