54883.882266157896    815.6867431498591     312.7412366852891     25    
54884.382266157896    1031.6014260700024    274.38265750798263    25    
54884.882266157896    1279.3010292965484    321.91302795493414    25    
54885.382266157896    1560.7344483988252    561.0398422967976     25    
54885.882266157896    1877.5790773715592    731.0099277435073     25    
54886.382266157896    2231.9163850974196    754.8709605485875     25    
54886.882266157896    2625.2937342369805    738.4726349764439     25    
54887.382266157896    3059.920083027879     739.8405376450673     25    
54887.882266157896    3537.217846754889     740.6182091658671     25    
54888.382266157896    4059.518389052281     740.4597033359095     25    
54888.882266157896    4628.124261787378     739.4453795758859     25    
54889.382266157896    5245.484150032714     737.4440759177282     25    
54889.882266157896    5912.785826196529     734.7977098852708     25    
54890.382266157896    6633.813437313917     730.1891056770326     25    
54890.882266157896    7406.607416155078     728.0800169082972     25    
54891.382266157896    8237.95331387312      739.1077371419115     25    
54891.882266157896    9107.872514889385     754.1710148053909     25    
54892.382266157896    9990.061610523573     760.2379036134979     25    
54892.882266157896    10867.63003051967     762.7511797596422     25    
54893.382266157896    11696.658701577966    766.324405999667      25    
54893.882266157896    12468.749404958937    769.148751832617      25    
54894.382266157896    13135.03669109303     768.7064679927837     25    
54894.882266157896    13709.576619769277    767.1489010480477     25    
54895.382266157896    14192.748043462549    768.8817095443242     25    
54895.882266157896    14595.504649222437    772.6016237363707     25    
54896.382266157896    14944.569999075919    778.5525447942339     25    
54896.882266157896    15243.166677023795    784.6608772443897     25    
54897.382266157896    15520.082582770023    796.3591105327192     25    
54897.882266157896    15769.013657138805    792.9015892490295     25    
54898.382266157896    15991.302646512215    670.9912517531069     25    
54898.882266157896    16182.18255462633     436.4864336219851     25    
54899.382266157896    16326.91610663431     341.6569199185493     25    
54899.882266157896    16424.669938412797    388.1482328879862     25    
54900.382266157896    16459.628516526016    393.97301920806194    25    
54900.882266157896    16435.992679093684    391.03938553144735    25    
54901.382266157896    16358.345356688005    386.5587652430478     25    
54901.882266157896    16229.79371876837     381.4164190629192     25    
54902.382266157896    16068.016322970927    383.3824691668        25    
54902.882266157896    15873.542241125982    389.74420198508915    25    
54903.382266157896    15664.75308609104     388.2533585500275     25    
54903.882266157896    15439.267381387324    383.33016106862067    25    
54904.382266157896    15198.498084737872    399.02332046231146    25    
54904.882266157896    14940.78805963449     427.6904146073377     25    
54905.382266157896    14655.62493907305     442.525785189433      25    
54905.882266157896    14343.025407531033    447.7714666905758     25    
54906.382266157896    13992.005851278422    448.6854712446196     25    
54906.882266157896    13604.388023829699    445.2198480900912     25    
54907.382266157896    13188.17923575936     439.20823179356915    25    
54907.882266157896    12744.446273340825    430.92947495371567    25    
54908.382266157896    12295.748417013147    429.63686604782873    25    
54908.882266157896    11841.905933126123    434.4385178249732     25    
54909.382266157896    11405.460160988501    434.79887067947095    25    
54909.882266157896    10985.734089921689    431.28222494051204    25    
54910.382266157896    10592.093771924037    429.82582257088643    25    
54910.882266157896    10224.26016120188     430.32481513461533    25    
54911.382266157896    9880.594929903673     433.4346984286025     25    
54911.882266157896    9561.111876921794     439.1187095498745     25    
54912.382266157896    9264.829312486396     441.81907918460934    25    
54912.882266157896    8991.88386085203      441.52326173244177    25    
54913.382266157896    8736.16559972558      438.1144334671531     25    
54913.882266157896    8497.940311448645     431.16890420850365    25    
54914.382266157896    8266.331711891837     430.183191715004      25    
54914.882266157896    8041.409110953682     436.07841370014194    25    
54915.382266157896    7812.354160763922     439.71997822500106    25    
54915.882266157896    7578.4211323285845    440.7077840876789     25    
54916.382266157896    7339.340999410286     439.36941040499653    25    
54916.882266157896    7094.113385218259     436.8282597708648     25    
54917.382266157896    6853.128140321848     415.7053612628977     25    
54917.882266157896    6616.455743007112     366.11627704993947    25    
54918.382266157896    6393.907556035086     335.3466848784506     25    
54918.882266157896    6186.805702122457     339.4518404079856     25    
54919.382266157896    5995.346996433438     340.33127638579145    25    
54919.882266157896    5821.064230933846     331.5866863862837     25    
54920.382266157896    5653.547855527859     328.19410949502776    25    
54920.882266157896    5492.484033404849     333.3117579536986     25    
54921.382266157896    5328.249351842442     338.0400135002521     25    
54921.882266157896    5159.037775659427     341.72986629642077    25    
54922.382266157896    4983.333623639586     340.6570801898749     25    
54922.882266157896    4799.144945028242     335.97582846787566    25    
54923.382266157896    4614.720492901277     311.7963755795146     25    
54923.882266157896    4430.551981960904     247.03802371397552    25    
54924.382266157896    4253.986533244783     192.40049979872356    25    
54924.882266157896    4086.7745012164237    193.4483066700074     25    
54925.382266157896    3931.23574134362      197.66868488104396    25    
54925.882266157896    3789.2599686721596    188.5824315415526     25    
54926.382266157896    3656.6151490609845    182.7501380210944     25    
54926.882266157896    3532.9379837314987    184.68879231656047    25    
54927.382266157896    3414.6954185722784    188.51178709862424    25    
54927.882266157896    3300.747317685        193.93150100696835    25    
54928.382266157896    3189.8713038733363    195.68028220974054    25    
54928.882266157896    3080.860276739176     191.9993430693032     25    
54929.382266157896    2975.7104613852493    180.67343935571637    25    
54929.882266157896    2874.6749240642825    152.76466478638324    25    
54930.382266157896    2779.3466217157784    128.30887893843058    25    
54930.882266157896    2690.3965874411356    130.18310254578165    25    
54931.382266157896    2608.4776633675056    134.15372245751053    25    
54931.882266157896    2534.2906069264923    128.014820464317      25    
54932.382266157896    2467.1035462313603    121.92649033689241    25    
54932.882266157896    2406.812249288643     119.84842574209583    25    
54933.382266157896    2352.883854793698     120.21197346000496    25    
54933.882266157896    2305.1688252359127    124.32369722045658    25    
54934.382266157896    2262.9423679686156    127.01372565792983    25    
54934.882266157896    2226.019006228936     124.02078990951232    25    
