#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_B
@MAGSYS AB
54341.716199999995  0.0  11.835180226480945  25.0
54346.70254499999  0.0  11.835180226480945  25.0
54351.68888999999  0.0  11.835180226480945  25.0
54356.67523499999  0.0  11.835180226480945  25.0
54361.661579999985  0.0  11.835180226480945  25.0
54366.64792499998  0.0  11.835180226480945  25.0
54371.63426999998  0.0  11.835180226480945  25.0
54376.62061499998  0.0  11.835180226480945  25.0
54381.606959999976  0.0  11.835180226480945  25.0
54386.59330499997  0.0  11.835180226480945  25.0
54391.57964999997  0.0  11.835180226480945  25.0
54396.56599499997  0.0  11.835180226480945  25.0
54401.552339999966  0.0  11.835180226480945  25.0
54406.53868499996  0.0  11.835180226480945  25.0
54411.52502999996  0.0  11.835180226480945  25.0
54416.51137499996  0.0  11.835180226480945  25.0
54421.497719999956  0.0  11.835180226480945  25.0
54426.48406499995  0.0  11.835180226480945  25.0
54431.47040999995  0.0  11.835180226480945  25.0
54436.45675499995  0.0  11.835180226480945  25.0
54441.443099999946  0.0  11.835180226480945  25.0
54446.42944499994  0.0  11.835180226480945  25.0
54451.41578999994  0.0  11.835180226480945  25.0
54456.40213499994  0.0  11.835180226480945  25.0
54461.388479999936  0.0  11.835180226480945  25.0
54466.37482499993  0.0  11.835180226480945  25.0
54471.36116999993  0.0  11.835180226480945  25.0
54476.34751499993  0.0  11.835180226480945  25.0
54481.333859999926  0.0  11.835180226480945  25.0
54486.32020499992  0.0  11.835180226480945  25.0
54491.30654999992  0.0  11.835180226480945  25.0
54496.29289499992  0.0  11.835180226480945  25.0
54501.279239999916  0.0  11.835180226480945  25.0
54506.265584999914  0.0  11.835180226480945  25.0
54511.25192999991  0.0  11.835180226480945  25.0
54516.23827499991  0.0  11.835180226480945  25.0
54521.224619999906  0.0  11.835180226480945  25.0
54541.17  3649.230888192087  26.888526860942466  25.0
54542.06  4143.824389301621  19.083016533582132  25.0
54543.1  4670.90831045882  17.208262154247173  25.0
54545.18  5574.441243476209  35.939750865198626  25.0
54547.09  6106.626277566673  39.37087457859008  25.0
54548.08  6163.130194825885  22.70581074046012  25.0
54549.08  6197.283192239551  28.539543791026688  25.0
54551.19  5995.16778679286  22.08701436138775  25.0
54552.19  5853.307528211987  21.564381854673194  25.0
54558.06  4543.613091515567  29.29375616399774  25.0
54560.12  3960.9680764402533  18.24093209327326  25.0
54562.11  3343.500112947699  18.476864444393474  25.0
54564.12  2781.002262627584  10.24559096561438  25.0
54566.13  2264.651306590583  12.514925614523916  25.0
54568.1  1862.9506144867519  10.295045553363103  25.0
54569.22  1677.2636779813733  7.724084683880552  25.0
54570.05  1562.4327810389245  8.6343226330211  25.0
54573.06  1188.5059005631335  8.757235102630831  25.0
54574.13  1085.9287774199447  12.002128391713986  25.0
54575.1  976.7903090031066  9.896228339763043  25.0
54576.06  904.9015710297446  11.668232061247904  25.0
54582.08  589.1167110188411  4.883368884572393  25.0
54589.07  437.12066886553725  4.831236172652988  25.0
54592.04  401.60706312422764  4.80861907131302  25.0
54595.15  367.62187197984565  4.401699339852662  25.0
54606.0  305.77455457777995  30.697536199783304  25.0
54618.01  274.5372898910683  4.045731015514617  25.0
54625.98  244.23131184659448  4.273961672042649  25.0
54643.96  188.8866839093262  4.175305561293051  25.0
54645.96  183.40084918175566  3.378368490946879  25.0
