54534.80407592303    757.1040348057817     184.48222074763208    25    
54535.30407592303    902.5802676025195     183.47783227364278    25    
54535.80407592303    1057.574256007218     195.15598255322413    25    
54536.30407592303    1221.2164520601787    244.31354513790114    25    
54536.80407592303    1392.8284228526124    287.3100599523686     25    
54537.30407592303    1571.448753794712     296.5367817074266     25    
54537.80407592303    1756.4879258915055    295.03207774193754    25    
54538.30407592303    1946.898563355664     297.16058713191023    25    
54538.80407592303    2142.174155673439     298.5726536544078     25    
54539.30407592303    2341.187271292575     298.9793983406985     25    
54539.80407592303    2543.5085027479554    298.62022181201485    25    
54540.30407592303    2747.936268154984     297.565407066591      25    
54540.80407592303    2954.1123576645987    296.3272352083946     25    
54541.30407592303    3161.0372313076823    297.1792936316921     25    
54541.80407592303    3367.8398431851783    297.6489979422523     25    
54542.30407592303    3573.80353423711      289.66267234054175    25    
54542.80407592303    3775.0059936355706    279.7096846454669     25    
54543.30407592303    3961.5207390279643    286.6575743233827     25    
54543.80407592303    4130.718748786989     302.07258486827646    25    
54544.30407592303    4267.785398928325     311.1638855501835     25    
54544.80407592303    4372.2623510036       317.3555398281182     25    
54545.30407592303    4428.590104176859     320.9297022931839     25    
54545.80407592303    4441.684664459616     324.51338446723213    25    
54546.30407592303    4420.351429056845     342.4293602934189     25    
54546.80407592303    4367.123150180717     368.86494501173985    25    
54547.30407592303    4302.977872196799     393.45899436832894    25    
54547.80407592303    4227.952905459231     414.82278132754993    25    
54548.30407592303    4162.939994329396     410.54298883216484    25    
54548.80407592303    4105.9293383124495    383.7701167921238     25    
54549.30407592303    4059.0990701774426    343.93563327618244    25    
54549.80407592303    4021.7021568408745    287.27205218477184    25    
54550.30407592303    3986.196648981526     260.71878034670425    25    
54550.80407592303    3952.7232386547826    269.38626929714496    25    
54551.30407592303    3914.3170050182935    276.23864134975315    25    
54551.80407592303    3871.158605180701     282.2462801998698     25    
54552.30407592303    3822.2196715991354    296.96530964403286    25    
54552.80407592303    3767.4458869400855    319.2268497391969     25    
54553.30407592303    3709.093895029721     348.7636117455827     25    
54553.80407592303    3647.1387930859637    385.486928316071      25    
54554.30407592303    3583.498501034797     395.83176062725875    25    
54554.80407592303    3518.3967556987755    378.7837092861533     25    
54555.30407592303    3450.57785654811      347.34291354984487    25    
54555.80407592303    3380.2577603085315    294.20791683698315    25    
54556.30407592303    3304.315259647627     260.4880168096669     25    
54556.80407592303    3222.6623621976582    264.96688807144375    25    
54557.30407592303    3132.6037578966507    270.8329836140138     25    
54557.80407592303    3033.167162292784     273.1988073148118     25    
54558.30407592303    2927.6748326538846    272.13911748871135    25    
54558.80407592303    2815.5222386081014    263.78645894042984    25    
54559.30407592303    2703.7245694177936    267.80735564570045    25    
54559.80407592303    2592.8487532272793    292.4486451119601     25    
54560.30407592303    2489.051413624007     309.5894341006259     25    
54560.80407592303    2393.851977922561     312.9399282450903     25    
54561.30407592303    2309.4787508071745    311.4292637306918     25    
54561.80407592303    2237.092523039469     304.3874126353626     25    
54562.30407592303    2176.3371864411456    301.45191986723415    25    
54562.80407592303    2127.3080716547374    310.03164203169547    25    
54563.30407592303    2090.0253713573147    315.7079154527598     25    
54563.80407592303    2065.0963944188998    313.6824755563942     25    
54564.30407592303    2050.3256311627542    303.6460390564163     25    
54564.80407592303    2045.6913899493838    278.0932402941477     25    
54565.30407592303    2047.5348334199493    253.85693998590637    25    
54565.80407592303    2054.4512133853173    247.33615437744604    25    
54566.30407592303    2063.528914542617     246.2501502480768     25    
54566.80407592303    2072.2134932397257    245.85145581066718    25    
54567.30407592303    2080.8487724114398    244.04617302946608    25    
54567.80407592303    2088.0863506436203    234.73800597114482    25    
54568.30407592303    2096.48597334373      226.02280222680218    25    
54568.80407592303    2107.433408642289     225.95996876043864    25    
54569.30407592303    2122.4295021962216    229.47448794985922    25    
54569.80407592303    2143.954474826041     234.09247827770065    25    
54570.30407592303    2170.9276894220247    239.19463877822886    25    
54570.80407592303    2204.083475293894     240.46899099032495    25    
54571.30407592303    2240.655667336998     245.22693149241       25    
54571.80407592303    2277.7616121191204    266.39029303962644    25    
54572.30407592303    2313.8617267786717    288.0260729052771     25    
54572.80407592303    2344.987429484857     294.1428207367274     25    
54573.30407592303    2371.602168220191     290.96894966864704    25    
54573.80407592303    2391.752385877614     274.78956418177756    25    
54574.30407592303    2407.203768760066     254.29817496503696    25    
54574.80407592303    2420.21109676085      255.69132204567933    25    
54575.30407592303    2431.4195958321243    267.7982455797497     25    
54575.80407592303    2443.937369054223     277.624665134916      25    
54576.30407592303    2457.1699816881755    286.22062055825256    25    
54576.80407592303    2472.1461050493735    284.8765972301077     25    
54577.30407592303    2487.5207971603863    281.6137370452809     25    
54577.80407592303    2499.9580451943175    301.92155760853507    25    
54578.30407592303    2509.0531820643982    332.09591075838443    25    
54578.80407592303    2510.7738278417432    350.2027560282977     25    
54579.30407592303    2505.4312312993093    358.35544835902334    25    
54579.80407592303    2490.8523181212367    338.6070852321924     25    
54580.30407592303    2467.7290298226517    293.957559060619      25    
54580.80407592303    2437.978179598158     248.7846848616418     25    
54581.30407592303    2401.6892648682633    200.45619441727726    25    
54581.80407592303    2361.120291470206     180.87386169258946    25    
54582.30407592303    2316.2094795856124    192.02297802601706    25    
54582.80407592303    2268.7094882576366    193.39645406427218    25    
54583.30407592303    2218.518455259238     188.9612721920443     25    
54583.80407592303    2166.2367760100647    190.5541383545976     25    
54584.30407592303    2111.8478113441633    197.43878199667776    25    
54584.80407592303    2055.86730775073      207.5563233936119     25    
54585.30407592303    1998.286559925913     220.37661347145357    25    
54585.80407592303    1939.8973061842073    220.34503250721744    25    
54586.30407592303    1880.6690710651326    207.27851630309416    25    
54586.80407592303    1822.0369957638395    189.83043634925963    25    
54587.30407592303    1763.9709816288353    166.52036408539254    25    
54587.80407592303    1707.962892357026     144.71283503348917    25    
54588.30407592303    1654.0344390869823    125.76347549894753    25    
54588.80407592303    1603.1721214385539    113.86441932978248    25    
54589.30407592303    1555.5008826391263    112.67654736504154    25    
54589.80407592303    1510.7318641474299    111.83804064478264    25    
54590.30407592303    1468.8861737102918    109.96876159747985    25    
54590.80407592303    1429.6284592846093    108.12778371724824    25    
54591.30407592303    1392.9491569635684    106.1795223693318     25    
54591.80407592303    1358.542065355066     104.90860716244622    25    
54592.30407592303    1326.3907306358612    104.59167397933443    25    
54592.80407592303    1296.1964321181172    104.515808878666      25    
54593.30407592303    1267.9346444864868    104.44278279451511    25    
54593.80407592303    1241.315309333074     104.77118729756513    25    
54594.30407592303    1216.3046482747575    104.35896239286427    25    
54594.80407592303    1192.6224467592551    108.78308578250073    25    
54595.30407592303    1170.2244917599903    114.66230094161993    25    
54595.80407592303    1148.8415941559713    139.13378126121188    25    
