54534.80407592303    782.1657321638381     98.60417465557914     25    
54535.30407592303    936.8627273701561     99.0149677090406      25    
54535.80407592303    1103.3837967214624    99.82475463167741     25    
54536.30407592303    1281.1586988537078    101.92684212269748    25    
54536.80407592303    1469.742523853636     104.09907702165292    25    
54537.30407592303    1668.504785086217     105.00601760865437    25    
54537.80407592303    1877.0588815456354    105.4641917012709     25    
54538.30407592303    2094.7179540529623    106.0463712711453     25    
54538.80407592303    2321.1498377827365    106.5791737214185     25    
54539.30407592303    2555.61517373922      107.03369298983878    25    
54539.80407592303    2797.832360550217     107.45212093232601    25    
54540.30407592303    3047.0134121302635    107.85299904510914    25    
54540.80407592303    3302.923417833355     108.31929945267893    25    
54541.30407592303    3564.9849479966924    108.2342408533391     25    
54541.80407592303    3832.459814622164     109.28837759964485    25    
54542.30407592303    4105.055798845119     116.76572804758757    25    
54542.80407592303    4379.135360995595     126.32313615142105    25    
54543.30407592303    4645.723054291664     130.62608675502716    25    
54543.80407592303    4902.3875243160755    132.32177214808033    25    
54544.30407592303    5135.669052321037     134.06603361620458    25    
54544.80407592303    5344.9723745254205    135.3759581645507     25    
54545.30407592303    5516.238315892414     135.83737495675138    25    
54545.80407592303    5652.7708568607495    135.84644428286248    25    
54546.30407592303    5757.722688472502     137.2954089635733     25    
54546.80407592303    5832.779249905493     139.7278790269356     25    
54547.30407592303    5889.625420404466     142.5171385700008     25    
54547.80407592303    5928.281383308242     145.38634342147213    25    
54548.30407592303    5960.317144015656     146.10960303015995    25    
54548.80407592303    5984.607064102691     144.69939951007268    25    
54549.30407592303    6002.238824369303     137.0664895964096     25    
54549.80407592303    6012.795454558579     123.25844444947036    25    
54550.30407592303    6011.896416281916     117.83338186547125    25    
54550.80407592303    5999.632149153926     120.84079962098485    25    
54551.30407592303    5971.97694644552      121.63069668904495    25    
54551.80407592303    5929.047650270919     120.49106376622835    25    
54552.30407592303    5872.699494048762     119.21634960720161    25    
54552.80407592303    5802.8160774166845    117.76921396328143    25    
54553.30407592303    5724.503364221284     118.09053938632032    25    
54553.80407592303    5637.685849763662     120.39702181456515    25    
54554.30407592303    5547.108583392458     121.15837191326511    25    
54554.80407592303    5452.99720622166      120.28880474774338    25    
54555.30407592303    5356.459370877698     116.20540547742593    25    
54555.80407592303    5257.739342825173     107.57556972956343    25    
54556.30407592303    5155.807569582383     102.57408911981496    25    
54556.80407592303    5050.650338887665     103.55371129297761    25    
54557.30407592303    4941.507598439016     104.19755519886976    25    
54557.80407592303    4828.209256420702     103.58178419388142    25    
54558.30407592303    4710.995328435802     102.42767787895993    25    
54558.80407592303    4589.7491259333165    100.3944157828584     25    
54559.30407592303    4465.3231345871745    99.60926431965063     25    
54559.80407592303    4337.771996802058     101.11757518459906    25    
54560.30407592303    4207.8565218259355    102.09222288848115    25    
54560.80407592303    4075.556697783335     102.34588474940944    25    
54561.30407592303    3942.1346864718494    99.41180096914059     25    
54561.80407592303    3807.681780448257     89.99990657282693     25    
54562.30407592303    3673.768141513752     82.28384249630021     25    
54562.80407592303    3540.7170703208444    82.04313323975515     25    
54563.30407592303    3409.934869556038     82.83108185400899     25    
54563.80407592303    3281.9942739513363    82.40383504015618     25    
54564.30407592303    3157.52326573494      81.29381861353623     25    
54564.80407592303    3036.9738009364587    78.65378311047537     25    
54565.30407592303    2920.434329550719     76.44181117047069     25    
54565.80407592303    2808.0231608369436    76.30872277553453     25    
54566.30407592303    2699.9212423956174    76.55423130103657     25    
54566.80407592303    2596.383600304599     76.37079126566218     25    
54567.30407592303    2497.1096026708506    75.84434557233749     25    
54567.80407592303    2402.1419998927827    74.72125273163444     25    
54568.30407592303    2310.8544244612795    73.17665801753506     25    
54568.80407592303    2222.83345454384      70.93088239780583     25    
54569.30407592303    2137.6490172958474    68.99166790461449     25    
54569.80407592303    2054.6405625458365    69.05882026653116     25    
54570.30407592303    1973.9617108318382    69.44821835398338     25    
54570.80407592303    1895.3288990470307    68.07841780286307     25    
54571.30407592303    1819.2822818971852    66.71783613966673     25    
54571.80407592303    1746.3331560203753    67.66283490420024     25    
54572.30407592303    1676.757674080573     69.20593728697378     25    
54572.80407592303    1611.3196263013456    69.70990701963868     25    
54573.30407592303    1549.8035472587405    69.42347394528116     25    
54573.80407592303    1492.4426370903411    67.64549062312356     25    
54574.30407592303    1438.7052137636454    64.91003626859784     25    
54574.80407592303    1387.7358659625686    61.84403164669408     25    
54575.30407592303    1339.3030012840518    58.95729062378167     25    
54575.80407592303    1292.3275649090929    58.97772542358918     25    
54576.30407592303    1246.889811896641     60.21989058368691     25    
54576.80407592303    1202.3914115804268    58.72371062296997     25    
54577.30407592303    1159.1052003717768    55.993766310768265    25    
54577.80407592303    1117.4589606520206    55.145266212000244    25    
54578.30407592303    1077.5144495192267    55.49073753696197     25    
54578.80407592303    1039.8339692095215    56.426464230173046    25    
54579.30407592303    1004.3527891289888    57.658862976154154    25    
54579.80407592303    971.2999348257086     57.52878503047883     25    
54580.30407592303    940.5471121236709     56.16852390644305     25    
54580.80407592303    911.5968925049318     52.165005618512524    25    
54581.30407592303    884.43079735315       45.76808572008124     25    
54581.80407592303    858.4704995828225     43.092876128855714    25    
54582.30407592303    833.7448617400934     43.73360511045535     25    
54582.80407592303    809.9043244169798     42.91663149940604     25    
54583.30407592303    786.9906746818838     41.07821085622956     25    
54583.80407592303    765.1784113710173     40.72430262784482     25    
54584.30407592303    744.4673466880712     41.74050656682961     25    
54584.80407592303    725.0764232537576     43.27642398751428     25    
54585.30407592303    706.9995481404272     45.27920830219025     25    
54585.80407592303    690.2942906378428     45.53787699724226     25    
54586.30407592303    674.967165309339      44.05821342020479     25    
54586.80407592303    660.6930130794516     42.35888847564125     25    
54587.30407592303    647.4797469917681     40.494640709913114    25    
54587.80407592303    634.9789662360132     37.16712009814954     25    
54588.30407592303    623.187151540682      31.533107983971885    25    
54588.80407592303    611.8574996365679     28.024852308407556    25    
54589.30407592303    600.96588884193       28.304324171781133    25    
54589.80407592303    590.5135976730197     28.367938041374618    25    
54590.30407592303    580.4958668083564     27.711910948111278    25    
54590.80407592303    570.923876161313      27.02368879956483     25    
54591.30407592303    561.7978322203996     26.307769120666947    25    
54591.80407592303    553.1243459941045     25.837379895029194    25    
54592.30407592303    544.9037727269445     25.70195272850367     25    
54592.80407592303    537.1425619160595     25.740327726171948    25    
54593.30407592303    529.841243072655      25.610368004136806    25    
54593.80407592303    523.0060786718407     27.11997861788679     25    
54594.30407592303    516.6377980021948     31.028601782763957    25    
54594.80407592303    510.7424510061131     33.90624284829714     25    
54595.30407592303    505.3209922602285     34.43840363686227     25    
54595.80407592303    500.37923366353976    36.40179348235184     25    
