#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_g
@MAGSYS AB
54341.716199999995  0.0  13.33919276976519  25.0
54346.70254499999  0.0  13.33919276976519  25.0
54351.68888999999  0.0  13.33919276976519  25.0
54356.67523499999  0.0  13.33919276976519  25.0
54361.661579999985  0.0  13.33919276976519  25.0
54366.64792499998  0.0  13.33919276976519  25.0
54371.63426999998  0.0  13.33919276976519  25.0
54376.62061499998  0.0  13.33919276976519  25.0
54381.606959999976  0.0  13.33919276976519  25.0
54386.59330499997  0.0  13.33919276976519  25.0
54391.57964999997  0.0  13.33919276976519  25.0
54396.56599499997  0.0  13.33919276976519  25.0
54401.552339999966  0.0  13.33919276976519  25.0
54406.53868499996  0.0  13.33919276976519  25.0
54411.52502999996  0.0  13.33919276976519  25.0
54416.51137499996  0.0  13.33919276976519  25.0
54421.497719999956  0.0  13.33919276976519  25.0
54426.48406499995  0.0  13.33919276976519  25.0
54431.47040999995  0.0  13.33919276976519  25.0
54436.45675499995  0.0  13.33919276976519  25.0
54441.443099999946  0.0  13.33919276976519  25.0
54446.42944499994  0.0  13.33919276976519  25.0
54451.41578999994  0.0  13.33919276976519  25.0
54456.40213499994  0.0  13.33919276976519  25.0
54461.388479999936  0.0  13.33919276976519  25.0
54466.37482499993  0.0  13.33919276976519  25.0
54471.36116999993  0.0  13.33919276976519  25.0
54476.34751499993  0.0  13.33919276976519  25.0
54481.333859999926  0.0  13.33919276976519  25.0
54486.32020499992  0.0  13.33919276976519  25.0
54491.30654999992  0.0  13.33919276976519  25.0
54496.29289499992  0.0  13.33919276976519  25.0
54501.279239999916  0.0  13.33919276976519  25.0
54506.265584999914  0.0  13.33919276976519  25.0
54511.25192999991  0.0  13.33919276976519  25.0
54516.23827499991  0.0  13.33919276976519  25.0
54521.224619999906  0.0  13.33919276976519  25.0
54541.17  3688.4054558680764  23.780028774879273  25.0
54542.06  4157.561247198365  22.975532522420856  25.0
54543.1  4682.078121898868  17.249413260348625  25.0
54545.18  5592.920623879764  36.05889183356461  25.0
54547.09  6093.104909473536  44.89565611072832  25.0
54548.08  6194.962128465894  28.528854897336473  25.0
54549.08  6315.949599836012  34.90322735204187  25.0
54551.19  6160.821922348459  22.697306750384776  25.0
54552.19  6109.964061568175  22.509939467033973  25.0
54570.05  2148.0216570969783  13.848807411767638  25.0
54571.03  1989.9339235835757  12.829578127762742  25.0
54573.06  1693.7084558712866  9.359778821681251  25.0
54574.13  1546.1038291335358  8.544085510041345  25.0
54575.1  1444.2376276423909  11.971728115741636  25.0
54576.06  1328.1240948769719  9.785979976031761  25.0
54582.08  849.6472493366614  4.69532421750238  25.0
54595.15  511.0208920644656  3.294673447173242  25.0
54606.0  422.70623689945177  14.794419612964367  25.0
54618.01  351.268054800708  4.205887850471454  25.0
54625.98  312.4918216677178  4.605049665629701  25.0
54643.96  223.0687099916325  11.505416974019246  25.0
54645.96  231.22705919884064  9.3705916411026  25.0
