#Date  :
#Mag  :
#Magerr  :
#end  :
@INSTRUMENT  SWOPE
@BAND  SWOPE_V-LC-9844
@MAGSYS AB
54342.606199999995  0.0  15.91357328023282  25.0
54347.59254499999  0.0  15.91357328023282  25.0
54352.57888999999  0.0  15.91357328023282  25.0
54357.56523499999  0.0  15.91357328023282  25.0
54362.551579999985  0.0  15.91357328023282  25.0
54367.53792499998  0.0  15.91357328023282  25.0
54372.52426999998  0.0  15.91357328023282  25.0
54377.51061499998  0.0  15.91357328023282  25.0
54382.496959999975  0.0  15.91357328023282  25.0
54387.48330499997  0.0  15.91357328023282  25.0
54392.46964999997  0.0  15.91357328023282  25.0
54397.45599499997  0.0  15.91357328023282  25.0
54402.442339999965  0.0  15.91357328023282  25.0
54407.42868499996  0.0  15.91357328023282  25.0
54412.41502999996  0.0  15.91357328023282  25.0
54417.40137499996  0.0  15.91357328023282  25.0
54422.387719999955  0.0  15.91357328023282  25.0
54427.37406499995  0.0  15.91357328023282  25.0
54432.36040999995  0.0  15.91357328023282  25.0
54437.34675499995  0.0  15.91357328023282  25.0
54442.333099999945  0.0  15.91357328023282  25.0
54447.31944499994  0.0  15.91357328023282  25.0
54452.30578999994  0.0  15.91357328023282  25.0
54457.29213499994  0.0  15.91357328023282  25.0
54462.278479999935  0.0  15.91357328023282  25.0
54467.26482499993  0.0  15.91357328023282  25.0
54472.25116999993  0.0  15.91357328023282  25.0
54477.23751499993  0.0  15.91357328023282  25.0
54482.223859999925  0.0  15.91357328023282  25.0
54487.21020499992  0.0  15.91357328023282  25.0
54492.19654999992  0.0  15.91357328023282  25.0
54497.18289499992  0.0  15.91357328023282  25.0
54502.169239999916  0.0  15.91357328023282  25.0
54507.15558499991  0.0  15.91357328023282  25.0
54512.14192999991  0.0  15.91357328023282  25.0
54517.12827499991  0.0  15.91357328023282  25.0
54522.114619999906  0.0  15.91357328023282  25.0
54542.06  4176.322118640327  23.079208929414065  25.0
54543.1  4685.910488223923  25.895298329493258  25.0
54545.18  5607.819007335281  36.154945261396875  25.0
54547.09  6211.464225936809  51.48872975630842  25.0
54548.08  6344.450134507937  23.373818084739273  25.0
54549.08  6450.509041475379  35.64683030669884  25.0
54551.19  6528.208074661908  36.07621103203169  25.0
54552.19  6444.57063824647  23.742675651797512  25.0
54560.12  4947.593249602627  31.898312495652338  25.0
54564.12  3919.168973330803  18.048440109832573  25.0
54570.05  2962.0609336317475  13.640794700640976  25.0
54573.06  2627.8101652941823  14.521815633179049  25.0
54574.13  2468.2775224886227  15.91357328023282  25.0
54575.1  2357.18673421999  21.71049214247307  25.0
54576.06  2269.833431643625  14.634156945189966  25.0
54582.08  1611.365230346456  10.388855564541066  25.0
54589.07  1084.4111847713682  7.990236891937805  25.0
54592.04  988.9947548302739  8.198080486277362  25.0
54595.15  866.9498749774865  5.589432403789394  25.0
54606.0  678.568957838407  8.749791494568438  25.0
54618.01  494.3038445704239  5.46324798680402  25.0
54625.98  419.1736635080299  4.6328785390526015  25.0
54643.96  279.5078363032282  5.148724617974665  25.0
