54534.80407592303    880.6497842433841     132.8473071155241     25    
54535.30407592303    1050.8243366752954    131.59056569348613    25    
54535.80407592303    1233.0072561707534    133.9455226083529     25    
54536.30407592303    1426.3981838395891    148.4467879095813     25    
54536.80407592303    1630.3726690073158    162.49511080361154    25    
54537.30407592303    1844.045795890385     165.21702192021667    25    
54537.80407592303    2066.8749529361085    164.2609251281529     25    
54538.30407592303    2297.896103010724     164.8724667234789     25    
54538.80407592303    2536.643038140168     165.47400182461607    25    
54539.30407592303    2782.078035383641     166.00770469037323    25    
54539.80407592303    3033.8058548025315    166.50740161052178    25    
54540.30407592303    3290.7205231921703    166.975356888348      25    
54540.80407592303    3552.49233310624      167.48965556970174    25    
54541.30407592303    3818.155693074857     168.1972571060294     25    
54541.80407592303    4087.006366857956     169.1132809189335     25    
54542.30407592303    4358.2809138809       170.30269497026273    25    
54542.80407592303    4628.991230902082     171.85957237347125    25    
54543.30407592303    4891.4405908272265    174.32453012646423    25    
54543.80407592303    5143.622180118515     177.20835489937997    25    
54544.30407592303    5374.193920723834     179.29560219820632    25    
54544.80407592303    5582.724575218674     180.79323809773393    25    
54545.30407592303    5757.333823071453     181.3150922802501     25    
54545.80407592303    5901.2640783838315    181.3190613814996     25    
54546.30407592303    6019.08094538357      182.95892928953896    25    
54546.80407592303    6112.447391694532     185.72980966823462    25    
54547.30407592303    6194.162064270489     188.97553460451832    25    
54547.80407592303    6264.194116771426     192.37799331722238    25    
54548.30407592303    6335.258442397957     192.9143619186598     25    
54548.80407592303    6405.771119602079     191.07215617511852    25    
54549.30407592303    6473.676674300815     188.1818005230557     25    
54549.80407592303    6538.42699259037      184.3357311843902     25    
54550.30407592303    6590.232141126373     183.82763391896435    25    
54550.80407592303    6629.291597830052     186.32305162270583    25    
54551.30407592303    6646.320258946437     187.12615283495904    25    
54551.80407592303    6641.571544872254     186.37251071814677    25    
54552.30407592303    6616.137139368848     185.5165640145446     25    
54552.80407592303    6569.859129347651     184.52727061475275    25    
54553.30407592303    6509.567893273476     185.16507841303297    25    
54553.80407592303    6435.167528839226     187.64059505659043    25    
54554.30407592303    6352.877334383712     188.72208843532835    25    
54554.80407592303    6263.06917368028      188.7774783688542     25    
54555.30407592303    6166.216122684672     179.2122539155158     25    
54555.80407592303    6062.705659695726     155.0208013042958     25    
54556.30407592303    5949.628504714093     139.2960700588987     25    
54556.80407592303    5826.904182307681     140.45169105216365    25    
54557.30407592303    5692.20996249066      141.71594088653458    25    
54557.80407592303    5544.551899311498     140.68627021140787    25    
54558.30407592303    5387.850609145901     139.01277948331867    25    
54558.80407592303    5221.504893742324     136.2694519176725     25    
54559.30407592303    5053.259611373599     134.84316471310538    25    
54559.80407592303    4883.746792442101     135.85033114112355    25    
54560.30407592303    4719.793664149086     136.35726018642328    25    
