#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvm2
@MAGSYS AB
55159.0291  0.0  16.883118801660235  25.0
55164.015445  0.0  16.883118801660235  25.0
55169.001789999995  0.0  16.883118801660235  25.0
55173.98813499999  0.0  16.883118801660235  25.0
55178.97447999999  0.0  16.883118801660235  25.0
55183.96082499999  0.0  16.883118801660235  25.0
55188.947169999985  0.0  16.883118801660235  25.0
55193.93351499998  0.0  16.883118801660235  25.0
55198.91985999998  0.0  16.883118801660235  25.0
55203.90620499998  0.0  16.883118801660235  25.0
55208.892549999975  0.0  16.883118801660235  25.0
55213.87889499997  0.0  16.883118801660235  25.0
55218.86523999997  0.0  16.883118801660235  25.0
55223.85158499997  0.0  16.883118801660235  25.0
55228.837929999965  0.0  16.883118801660235  25.0
55233.82427499996  0.0  16.883118801660235  25.0
55238.81061999996  0.0  16.883118801660235  25.0
55243.79696499996  0.0  16.883118801660235  25.0
55248.783309999955  0.0  16.883118801660235  25.0
55253.76965499995  0.0  16.883118801660235  25.0
55258.75599999995  0.0  16.883118801660235  25.0
55263.74234499995  0.0  16.883118801660235  25.0
55268.728689999945  0.0  16.883118801660235  25.0
55273.71503499994  0.0  16.883118801660235  25.0
55278.70137999994  0.0  16.883118801660235  25.0
55283.68772499994  0.0  16.883118801660235  25.0
55288.674069999935  0.0  16.883118801660235  25.0
55293.66041499993  0.0  16.883118801660235  25.0
55298.64675999993  0.0  16.883118801660235  25.0
55303.63310499993  0.0  16.883118801660235  25.0
55308.619449999926  0.0  16.883118801660235  25.0
55313.60579499992  0.0  16.883118801660235  25.0
55318.59213999992  0.0  16.883118801660235  25.0
55323.57848499992  0.0  16.883118801660235  25.0
55328.564829999916  0.0  16.883118801660235  25.0
55333.55117499991  0.0  16.883118801660235  25.0
55358.4829  62.9279882607336  17.65053329264479  25.0
55361.1601  72.13696215254828  19.185362274613905  25.0
55362.2554  86.71783748125485  28.394336166428573  25.0
55364.5038  49.114527423011594  17.266826047152513  25.0
55366.5124  92.08973891814672  26.09209269347491  25.0
55368.5503  45.277454968088804  18.03424053813707  25.0
55370.1301  44.510040477104255  16.883118801660235  25.0
55372.9319  31.4639941303668  16.499411556167956  25.0
55374.1715  27.626921675444017  16.499411556167956  25.0
55376.3394  11.51121736476834  14.964582574198843  25.0
55378.0892  13.813460837722008  15.348289819691121  25.0
55380.1686  16.883118801660235  15.348289819691121  25.0
55805.4931  0.0  14.580875328706565  25.0
