#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_uvw2
@MAGSYS AB
55159.02559999999  0.0  20.42878366695441  25.0
55164.01194499999  0.0  20.42878366695441  25.0
55168.99828999999  0.0  20.42878366695441  25.0
55173.984634999986  0.0  20.42878366695441  25.0
55178.970979999984  0.0  20.42878366695441  25.0
55183.95732499998  0.0  20.42878366695441  25.0
55188.94366999998  0.0  20.42878366695441  25.0
55193.930014999976  0.0  20.42878366695441  25.0
55198.916359999974  0.0  20.42878366695441  25.0
55203.90270499997  0.0  20.42878366695441  25.0
55208.88904999997  0.0  20.42878366695441  25.0
55213.87539499997  0.0  20.42878366695441  25.0
55218.861739999964  0.0  20.42878366695441  25.0
55223.84808499996  0.0  20.42878366695441  25.0
55228.83442999996  0.0  20.42878366695441  25.0
55233.82077499996  0.0  20.42878366695441  25.0
55238.807119999954  0.0  20.42878366695441  25.0
55243.79346499995  0.0  20.42878366695441  25.0
55248.77980999995  0.0  20.42878366695441  25.0
55253.76615499995  0.0  20.42878366695441  25.0
55258.752499999944  0.0  20.42878366695441  25.0
55263.73884499994  0.0  20.42878366695441  25.0
55268.72518999994  0.0  20.42878366695441  25.0
55273.71153499994  0.0  20.42878366695441  25.0
55278.697879999934  0.0  20.42878366695441  25.0
55283.68422499993  0.0  20.42878366695441  25.0
55288.67056999993  0.0  20.42878366695441  25.0
55293.65691499993  0.0  20.42878366695441  25.0
55298.643259999924  0.0  20.42878366695441  25.0
55303.62960499992  0.0  20.42878366695441  25.0
55308.61594999992  0.0  20.42878366695441  25.0
55313.60229499992  0.0  20.42878366695441  25.0
55318.588639999914  0.0  20.42878366695441  25.0
55323.57498499991  0.0  20.42878366695441  25.0
55328.56132999991  0.0  20.42878366695441  25.0
55333.54767499991  0.0  20.42878366695441  25.0
55358.4794  224.9436068216869  27.692351192982645  25.0
55361.158  193.16549889531336  26.330432281852353  25.0
55362.3221  176.82247196174984  28.373310648547793  25.0
55364.4988  144.59039106499955  22.471662033649853  25.0
55366.5092  121.66475606097295  21.33672960770794  25.0
55368.5455  93.51843189761352  20.655770152142793  25.0
55370.1258  105.77570209778618  20.42878366695441  25.0
55372.9267  76.72143199367324  18.612891785447353  25.0
55374.1653  57.42758075266073  17.931932329882205  25.0
55376.3358  43.808391641357794  16.34302693356353  25.0
55378.0846  41.311540304285586  16.57001341875191  25.0
55380.1635  30.189202530054853  15.889053963186766  25.0
55805.488  0.0  14.300148566868089  25.0
