#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_u
@MAGSYS AB
55157.020699999994  0.0  226.8196318001339  25.0
55162.00704499999  0.0  226.8196318001339  25.0
55166.99338999999  0.0  226.8196318001339  25.0
55171.979734999986  0.0  226.8196318001339  25.0
55176.966079999984  0.0  226.8196318001339  25.0
55181.95242499998  0.0  226.8196318001339  25.0
55186.93876999998  0.0  226.8196318001339  25.0
55191.925114999976  0.0  226.8196318001339  25.0
55196.911459999974  0.0  226.8196318001339  25.0
55201.89780499997  0.0  226.8196318001339  25.0
55206.88414999997  0.0  226.8196318001339  25.0
55211.87049499997  0.0  226.8196318001339  25.0
55216.856839999964  0.0  226.8196318001339  25.0
55221.84318499996  0.0  226.8196318001339  25.0
55226.82952999996  0.0  226.8196318001339  25.0
55231.81587499996  0.0  226.8196318001339  25.0
55236.802219999954  0.0  226.8196318001339  25.0
55241.78856499995  0.0  226.8196318001339  25.0
55246.77490999995  0.0  226.8196318001339  25.0
55251.76125499995  0.0  226.8196318001339  25.0
55256.747599999944  0.0  226.8196318001339  25.0
55261.73394499994  0.0  226.8196318001339  25.0
55266.72028999994  0.0  226.8196318001339  25.0
55271.70663499994  0.0  226.8196318001339  25.0
55276.692979999934  0.0  226.8196318001339  25.0
55281.67932499993  0.0  226.8196318001339  25.0
55286.66566999993  0.0  226.8196318001339  25.0
55291.65201499993  0.0  226.8196318001339  25.0
55296.638359999924  0.0  226.8196318001339  25.0
55301.62470499992  0.0  226.8196318001339  25.0
55306.61104999992  0.0  226.8196318001339  25.0
55311.59739499992  0.0  226.8196318001339  25.0
55316.583739999915  0.0  226.8196318001339  25.0
55321.57008499991  0.0  226.8196318001339  25.0
55326.55642999991  0.0  226.8196318001339  25.0
55331.54277499991  0.0  226.8196318001339  25.0
55356.4745  8768.075273800088  360.603548171914  25.0
55358.4776  9165.099780337367  392.15635863695644  25.0
55361.157  8820.18248651093  383.6821752549165  25.0
55362.321  7933.818965104366  352.4899683380459  25.0
55364.496  6732.287942595548  309.5781461055882  25.0
55366.5068  5318.361430213474  263.7814954877551  25.0
55368.5762  4455.797742986255  242.32558437152622  25.0
55370.1236  3691.3182208617973  211.3136792287416  25.0
55372.9237  2635.290730040347  175.25332441155018  25.0
55374.162  2163.981892579656  152.8959044248915  25.0
55376.3339  1637.6810140227474  121.70369750802098  25.0
55378.0818  1390.3069799768143  110.52498751469163  25.0
55380.1607  999.9536390807175  89.79028349480659  25.0
55805.4851  0.0  44.895141747403294  25.0
