56274.21891027599    3286.10691834323      1326.7651308307388    25    
56274.71891027599    4056.600585490203     1292.9793834850645    25    
56275.21891027599    4921.655359171614     1370.4443055030383    25    
56275.71891027599    5885.004761554267     1765.2807691852997    25    
56276.21891027599    6949.951864134205     2095.680976636229     25    
56276.71891027599    8120.441298896433     2153.050279654592     25    
56277.21891027599    9399.568319932632     2134.058606790416     25    
56277.71891027599    10791.482084218322    2149.9123503957644    25    
56278.21891027599    12299.076613268502    2165.349113224354     25    
56278.71891027599    13926.699004221566    2179.8649841022448    25    
56279.21891027599    15677.048630843437    2194.5820608259455    25    
56279.71891027599    17554.663945607743    2209.8760132510065    25    
56280.21891027599    19562.05625935904     2227.9801550611487    25    
56280.71891027599    21709.198181321226    2261.289607627059     25    
56281.21891027599    23984.887161869883    2285.6820455598754    25    
56281.71891027599    26413.17281109581     2245.5561933455974    25    
56282.21891027599    28901.238173443988    2201.9376414455874    25    
56282.71891027599    31340.344825066502    2254.1615181184125    25    
56283.21891027599    33647.63613835577     2341.4428891060516    25    
56283.71891027599    35641.3621349703      2404.597205604        25    
56284.21891027599    37278.7372310627      2455.4364550248824    25    
56284.71891027599    38349.86145472629     2482.418102546846     25    
56285.21891027599    38940.493885738666    2497.4482544019775    25    
56285.71891027599    39081.785751521034    2523.278662708184     25    
56286.21891027599    38848.137379172564    2550.816818217987     25    
56286.71891027599    38402.795514022095    2578.2628229563998    25    
56287.21891027599    37776.813289994876    2595.158121471829     25    
56287.71891027599    37149.146910070354    2580.209590046208     25    
56288.21891027599    36486.53675836911     2522.6999130220324    25    
56288.71891027599    35823.14813937578     2339.2509094499965    25    
56289.21891027599    35130.469386346274    2090.197267977828     25    
56289.71891027599    34356.147067114274    2021.9433165663909    25    
56290.21891027599    33494.739731967056    2055.5360090329104    25    
56290.71891027599    32487.373984165246    2034.6902117812074    25    
56291.21891027599    31356.11274108561     1993.5839684820671    25    
56291.71891027599    30122.50922470179     1942.1082937045533    25    
56292.21891027599    28805.721387423444    1886.8050124975452    25    
56292.71891027599    27480.82842591925     1867.1748943554528    25    
56293.21891027599    26153.936644577756    1866.976182953904     25    
56293.71891027599    24905.562050332013    1849.4825981005933    25    
56294.21891027599    23723.286693685528    1808.4528296764279    25    
56294.71891027599    22620.008260373255    1661.0342167145327    25    
56295.21891027599    21584.92207741782     1431.1791437063837    25    
56295.71891027599    20581.723815997237    1336.4875013418953    25    
56296.21891027599    19608.783741705614    1346.3820601822774    25    
56296.71891027599    18627.56125128127     1326.0338796325273    25    
56297.21891027599    17644.287039253322    1293.768737590553     25    
56297.71891027599    16659.18332547381     1252.543696930138     25    
56298.21891027599    15677.609911846701    1207.432733680639     25    
56298.71891027599    14730.995923289282    1204.8576432836928    25    
56299.21891027599    13819.989230493913    1233.4427769900572    25    
56299.71891027599    12977.619496117059    1246.1824225849718    25    
56300.21891027599    12200.171953688387    1242.5695279740844    25    
56300.71891027599    11489.597665691641    1158.8498236052894    25    
56301.21891027599    10842.801401446623    997.3858903715366     25    
56301.71891027599    10234.142299675648    922.9259938071081     25    
56302.21891027599    9663.504479912594     933.1278914990008     25    
56302.71891027599    9104.493224354037     924.752183926139      25    
56303.21891027599    8558.819505266027     903.5181120734928     25    
56303.71891027599    8021.652777941703     857.0706866034537     25    
56304.21891027599    7494.276205972735     784.8618369656987     25    
56304.71891027599    6992.990874619935     742.8950264397764     25    
56305.21891027599    6517.703682094064     732.4369732578235     25    
56305.71891027599    6084.969061116248     726.8032237515889     25    
56306.21891027599    5694.247800567969     726.4393033842342     25    
56306.71891027599    5347.749564640799     718.8909435627734     25    
56307.21891027599    5045.278337276474     704.031095346782      25    
56307.71891027599    4773.541276907492     666.7238318014415     25    
56308.21891027599    4532.6765940185305    602.589794653152      25    
56308.71891027599    4309.62021687964      577.2031910366003     25    
56309.21891027599    4104.42146449986      597.3006111376518     25    
56309.71891027599    3908.5532179578104    583.19380432989       25    
56310.21891027599    3721.913879678783     528.5961045628866     25    
56310.71891027599    3541.342324848779     489.43560113496625    25    
56311.21891027599    3366.8430119504965    472.5553259481205     25    
56311.71891027599    3194.845249122211     461.42521754902947    25    
56312.21891027599    3024.9940073456623    456.41463538765123    25    
56312.71891027599    2859.540182708496     444.23168217642586    25    
56313.21891027599    2697.888495569762     421.13138943353886    25    
56313.71891027599    2550.0823713688105    419.9542595871981     25    
56314.21891027599    2416.1375320197144    445.32647512248764    25    
56314.71891027599    2306.20466647547      468.7992282457798     25    
56315.21891027599    2221.5278196666095    489.97032879787224    25    
56315.71891027599    2161.0669167894052    492.94358355291445    25    
56316.21891027599    2126.7132248571656    471.3556205709546     25    
56316.71891027599    2101.025329939299     470.4140528066115     25    
56317.21891027599    2083.750978623845     499.2822372396205     25    
56317.71891027599    2057.7856774874745    524.7022749708672     25    
56318.21891027599    2020.9051283518927    546.4504822112809     25    
56318.71891027599    1968.1132722084335    542.1259240788393     25    
56319.21891027599    1896.177770887881     502.6277475527306     25    
56319.71891027599    1819.5640769069344    451.07554308540773    25    
56320.21891027599    1738.6564289861915    382.8924779253601     25    
56320.71891027599    1667.2674995186069    335.5939215427355     25    
56321.21891027599    1607.7952108479697    335.68257595279374    25    
56321.71891027599    1565.133896813036     341.4946232791435     25    
56322.21891027599    1542.6801744873965    339.95354891414706    25    
56322.71891027599    1529.7192128742277    360.97250893419505    25    
56323.21891027599    1525.7565117351128    411.23987889808404    25    
56323.71891027599    1520.7318424942791    457.12401653028894    25    
56324.21891027599    1512.4901264065265    499.0339596708407     25    
56324.71891027599    1496.4250726317612    514.1710208180934     25    
56325.21891027599    1469.5703108414853    490.63351016907586    25    
56325.71891027599    1437.6312321584383    458.1596820437308     25    
56326.21891027599    1400.9209969856915    422.0454808269876     25    
56326.71891027599    1364.6502150516142    394.44570881559446    25    
56327.21891027599    1330.1489368176874    387.55271009613716    25    
56327.71891027599    1300.3833966961656    384.4569533569462     25    
56328.21891027599    1277.1085427369476    380.8926477478822     25    
56328.71891027599    1258.9019013788366    372.7034931749628     25    
56329.21891027599    1245.7996985341651    354.84143909271916    25    
56329.71891027599    1236.600222622615     334.65238464908765    25    
56330.21891027599    1231.0221701941705    314.0151732384143     25    
56330.71891027599    1228.0243520302001    296.3918312992883     25    
56331.21891027599    1227.2978241903263    285.4145545606316     25    
56331.71891027599    1227.8296538227469    279.03857505448696    25    
56332.21891027599    1229.2820247437883    275.57942285707264    25    
56332.71891027599    1230.6714922214142    279.5356875695632     25    
56333.21891027599    1231.630136075711     284.57820720152944    25    
56333.71891027599    1231.2052314473535    317.6396777650569     25    
56334.21891027599    1228.9975224072514    362.71515791621147    25    
56334.71891027599    1224.0862357217259    476.15082254458736    25    
