56274.21891027599    2998.297942173316     792.4192845222182     25    
56274.71891027599    3633.777511284256     759.6005563792929     25    
56275.21891027599    4329.622965592133     799.2423975335266     25    
56275.71891027599    5085.664282874613     1050.1445881397397    25    
56276.21891027599    5901.751043358852     1257.9383464425016    25    
56276.71891027599    6777.703611015835     1287.5437537236312    25    
56277.21891027599    7713.381029944982     1266.8206034204272    25    
56277.71891027599    8708.594350179419     1269.1552349842611    25    
56278.21891027599    9763.211779822012     1271.1514790246388    25    
56278.71891027599    10877.03535483688     1272.5679076448503    25    
56279.21891027599    12049.942147461437    1273.52258187244      25    
56279.71891027599    13281.725479459683    1273.981515732016     25    
56280.21891027599    14572.270987334756    1274.2645612391525    25    
56280.71891027599    15923.373709970474    1282.004333767892     25    
56281.21891027599    17329.745634389034    1278.6519860105454    25    
56281.71891027599    18798.49591588778     1219.651265380509     25    
56282.21891027599    20293.159122011763    1147.2599214067284    25    
56282.71891027599    21769.92276634969     1138.5919119047035    25    
56283.21891027599    23196.20760892118     1156.3839581824493    25    
56283.71891027599    24500.33749073932     1163.497606220852     25    
56284.21891027599    25664.752358542166    1169.071286072394     25    
56284.71891027599    26607.438627899133    1171.121176630155     25    
56285.21891027599    27357.407596492038    1171.801630228632     25    
56285.71891027599    27919.461675907824    1174.9113455721847    25    
56286.21891027599    28318.685359535088    1179.2218235540602    25    
56286.71891027599    28607.28646789144     1185.1500556942651    25    
56287.21891027599    28795.08431275994     1190.6181163669182    25    
56287.71891027599    28939.438476471078    1202.1727421988212    25    
56288.21891027599    29028.80725826882     1196.4828426678068    25    
56288.71891027599    29072.304862999426    1081.61159749775      25    
56289.21891027599    29060.018753159493    902.2764282837578     25    
56289.71891027599    28972.163908279148    851.3718246597747     25    
56290.21891027599    28806.658108759704    878.7345991693588     25    
56290.71891027599    28541.26784364241     879.8457796337435     25    
56291.21891027599    28184.06910619923     876.157958275107      25    
56291.71891027599    27742.514221942387    871.4926252020208     25    
56292.21891027599    27223.615323412152    866.6310475794407     25    
56292.71891027599    26654.462673770373    866.656700872949      25    
56293.21891027599    26037.46088656981     869.0323120212636     25    
56293.71891027599    25401.076195319692    874.120185194542      25    
56294.21891027599    24743.034518979857    871.0986426672694     25    
56294.71891027599    24075.37602493078     791.9797124912368     25    
56295.21891027599    23396.101586089135    652.2596748577984     25    
56295.71891027599    22705.413003108522    599.0492628244497     25    
56296.21891027599    22003.316447795478    615.2202696308877     25    
56296.71891027599    21290.146061108768    614.8184237191814     25    
56297.21891027599    20566.143506166933    609.5490864707269     25    
56297.71891027599    19832.75037550161     601.7994786938954     25    
56298.21891027599    19090.16941098439     592.5007297653432     25    
56298.71891027599    18340.669218937765    588.6728421781958     25    
56299.21891027599    17584.378740791366    588.806853215809      25    
56299.71891027599    16823.130860227222    590.6569636277982     25    
56300.21891027599    16057.932662113804    590.4271551661344     25    
56300.71891027599    15297.635708935555    542.0412153678933     25    
56301.21891027599    14543.042661362371    445.1359504468859     25    
56301.71891027599    13809.284846513587    398.88634515645526    25    
56302.21891027599    13096.406162600133    406.2139482109339     25    
56302.71891027599    12420.18671511998     406.35316336896966    25    
56303.21891027599    11779.658265673303    403.24462830781056    25    
56303.71891027599    11178.414565629782    397.57119363972157    25    
56304.21891027599    10615.725966840415    389.6390143850164     25    
56304.71891027599    10083.23865619307     385.6392524903301     25    
56305.21891027599    9580.993799419222     385.2476853783261     25    
56305.71891027599    9100.664195061063     384.3936511416578     25    
56306.21891027599    8642.460027085019     383.14073779534306    25    
56306.71891027599    8203.008534566867     382.06623516087103    25    
56307.21891027599    7782.405282018602     380.9203043395223     25    
56307.71891027599    7382.621751219806     347.298283849032      25    
56308.21891027599    7003.639665091869     269.10149282904086    25    
56308.71891027599    6647.3760453998575    222.5468523853229     25    
56309.21891027599    6313.852324868879     229.825121888979      25    
56309.71891027599    6002.912123600293     231.65940584176158    25    
56310.21891027599    5714.640848213815     226.71000031055735    25    
56310.71891027599    5446.420523014358     225.19622107847061    25    
56311.21891027599    5198.276205400085     227.58155972031724    25    
56311.71891027599    4967.6967567389       229.00407943314562    25    
56312.21891027599    4754.726950161769     229.34637372424623    25    
56312.71891027599    4556.336212148456     226.90707674451528    25    
56313.21891027599    4372.58011399027      221.26285773348653    25    
56313.71891027599    4199.715594482484     214.72195415433217    25    
56314.21891027599    4037.7253870259847    207.00334679098543    25    
56314.71891027599    3882.827271617173     203.39095948839395    25    
56315.21891027599    3734.754450420744     205.35878673383763    25    
56315.71891027599    3591.955447560965     204.58736402584458    25    
56316.21891027599    3454.022503299751     199.54550927703957    25    
56316.71891027599    3322.6787133736484    196.31637032019376    25    
56317.21891027599    3197.9272244422314    195.89173880213397    25    
56317.71891027599    3081.4091990741927    196.5330745829895     25    
56318.21891027599    2973.380369223789     198.44058337299896    25    
56318.71891027599    2873.991846491537     199.0812817002657     25    
56319.21891027599    2783.6180710917492    199.53742027518211    25    
56319.71891027599    2700.034237154521     187.27101424813748    25    
56320.21891027599    2623.167370184513     150.8542642247665     25    
56320.71891027599    2550.8788044875128    122.54019650568159    25    
56321.21891027599    2482.850054449456     123.91026583497882    25    
56321.71891027599    2418.002312824203     126.26770979272129    25    
56322.21891027599    2355.8925691390696    122.98119766509727    25    
56322.71891027599    2297.2906356322965    121.4120721776901     25    
56323.21891027599    2242.2055003392948    122.90829045889332    25    
56323.71891027599    2191.3389740499565    125.39572516189905    25    
56324.21891027599    2144.9046099555467    129.09582372256426    25    
56324.71891027599    2102.8880758589585    130.53274897720334    25    
56325.21891027599    2065.6008921182865    128.08929903267372    25    
56325.71891027599    2031.6573978929296    125.01506961544302    25    
56326.21891027599    2000.917849682915     122.12367086156       25    
56326.71891027599    1972.0716159489189    119.48290822891177    25    
56327.21891027599    1944.7884126283618    117.18439804669242    25    
56327.71891027599    1918.2529427797322    115.81086604892393    25    
56328.21891027599    1892.0343962058516    116.06356172158746    25    
56328.71891027599    1866.3292167696384    116.03296766617248    25    
56329.21891027599    1841.098664271375     114.77984740518372    25    
56329.71891027599    1816.4915146386707    113.36316207776228    25    
56330.21891027599    1792.5388655549095    112.00478901072961    25    
56330.71891027599    1769.3558189594967    111.01950375659662    25    
56331.21891027599    1746.9765281514406    110.71132471396187    25    
56331.71891027599    1725.5129713702793    110.71955190842958    25    
56332.21891027599    1705.002493699131     110.62116114643024    25    
56332.71891027599    1685.5538135091858    111.54984352302897    25    
56333.21891027599    1667.207603836144     114.33478033260043    25    
56333.71891027599    1650.0691870143748    117.62967699364363    25    
56334.21891027599    1634.1827002006448    118.88370691735832    25    
56334.71891027599    1619.6499335240176    125.08149766842594    25    
