#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  UVOT
@BAND  UVOT_b
@MAGSYS AB
56082.74189999999  0.0  1019.8523345205903  25.0
56087.72824499999  0.0  1019.8523345205903  25.0
56092.71458999999  0.0  1019.8523345205903  25.0
56097.700934999986  0.0  1019.8523345205903  25.0
56102.687279999984  0.0  1019.8523345205903  25.0
56107.67362499998  0.0  1019.8523345205903  25.0
56112.65996999998  0.0  1019.8523345205903  25.0
56117.646314999976  0.0  1019.8523345205903  25.0
56122.632659999974  0.0  1019.8523345205903  25.0
56127.61900499997  0.0  1019.8523345205903  25.0
56132.60534999997  0.0  1019.8523345205903  25.0
56137.59169499997  0.0  1019.8523345205903  25.0
56142.578039999964  0.0  1019.8523345205903  25.0
56147.56438499996  0.0  1019.8523345205903  25.0
56152.55072999996  0.0  1019.8523345205903  25.0
56157.53707499996  0.0  1019.8523345205903  25.0
56162.523419999954  0.0  1019.8523345205903  25.0
56167.50976499995  0.0  1019.8523345205903  25.0
56172.49610999995  0.0  1019.8523345205903  25.0
56177.48245499995  0.0  1019.8523345205903  25.0
56182.468799999944  0.0  1019.8523345205903  25.0
56187.45514499994  0.0  1019.8523345205903  25.0
56192.44148999994  0.0  1019.8523345205903  25.0
56197.42783499994  0.0  1019.8523345205903  25.0
56202.414179999934  0.0  1019.8523345205903  25.0
56207.40052499993  0.0  1019.8523345205903  25.0
56212.38686999993  0.0  1019.8523345205903  25.0
56217.37321499993  0.0  1019.8523345205903  25.0
56222.359559999924  0.0  1019.8523345205903  25.0
56227.34590499992  0.0  1019.8523345205903  25.0
56232.33224999992  0.0  1019.8523345205903  25.0
56237.31859499992  0.0  1019.8523345205903  25.0
56242.304939999914  0.0  1019.8523345205903  25.0
56247.29128499991  0.0  1019.8523345205903  25.0
56252.27762999991  0.0  1019.8523345205903  25.0
56257.26397499991  0.0  1019.8523345205903  25.0
56262.250319999905  0.0  1019.8523345205903  25.0
56282.1957  25697.669072314227  961.5165762991414  25.0
56285.5748  33855.46431412419  1244.2403168022154  25.0
56286.3787  34913.95129553705  1282.8749636944906  25.0
56288.1155  35746.77100172484  1318.9510246998602  25.0
56290.1166  35489.88897867951  1303.087792201045  25.0
56292.8871  32449.009652092154  1194.8596091849363  25.0
56294.8228  29194.744262536864  1078.188092742039  25.0
56296.7257  25602.489677321337  951.0263741628283  25.0
56298.8607  21356.51639800142  800.5815240127764  25.0
56300.7362  18018.329391355626  682.3748560377355  25.0
56302.6339  15103.588348992713  579.7755619728192  25.0
56304.3343  12258.696701342327  480.2465709721896  25.0
